t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,1001,170.2806,170.28,170.28,170.28,170.28,5
2023-07-20 13:30:00,33149,170.8965,170.88,171.17,171.71,170.88,54
2023-07-20 13:31:00,6902,171.5777,171.0,171.56,171.85,171.0,145
2023-07-20 13:32:00,2640,171.4583,171.67,171.15,171.74,171.15,59
2023-07-20 13:33:00,5461,171.5144,171.28,171.89,171.895,170.85,113
2023-07-20 13:34:00,10281,172.0174,171.98,171.59,172.305,171.59,157
2023-07-20 13:35:00,2100,171.5663,171.625,171.665,171.665,171.46,71
2023-07-20 13:36:00,2139,171.3916,171.35,171.33,171.525,171.32,84
2023-07-20 13:37:00,4378,171.3235,171.29,171.54,171.54,171.11,120
2023-07-20 13:38:00,770,171.5617,171.55,171.625,171.625,171.55,26
2023-07-20 13:39:00,5139,171.529,171.605,171.43,171.605,171.43,133
2023-07-20 13:40:00,3396,171.0798,171.28,171.01,171.28,170.89,89
2023-07-20 13:41:00,2089,171.2332,171.19,171.38,171.38,171.11,59
2023-07-20 13:42:00,4296,171.4258,171.515,171.395,171.5475,171.37,85
2023-07-20 13:43:00,1812,171.4807,171.515,171.41,171.63,171.41,58
2023-07-20 13:44:00,904,171.2662,171.23,171.3481,171.3481,171.2,28
2023-07-20 13:45:00,1847,171.3358,171.345,171.36,171.36,171.25,73
2023-07-20 13:46:00,1239,171.3079,171.36,171.27,171.36,171.23,34
2023-07-20 13:47:00,1892,171.3308,171.35,171.33,171.37,171.23,52
2023-07-20 13:48:00,5328,171.0485,171.24,171.0,171.24,171.0,92
2023-07-20 13:49:00,4766,170.9155,170.96,170.85,170.98,170.84,115
2023-07-20 13:50:00,1086,170.8322,170.85,170.85,170.85,170.85,32
2023-07-20 13:51:00,3320,170.6793,170.78,170.72,170.78,170.51,84
2023-07-20 13:52:00,4210,170.5385,170.63,170.53,170.635,170.47,45
2023-07-20 13:53:00,1882,170.6657,170.665,170.6,170.75,170.6,56
2023-07-20 13:54:00,985,170.7342,170.7,170.79,170.79,170.609,46
2023-07-20 13:55:00,6198,170.5211,170.79,170.3,170.85,170.27,121
2023-07-20 13:56:00,1992,170.2516,170.286,170.195,170.305,170.195,47
2023-07-20 13:58:00,3675,170.161,170.2,170.255,170.255,170.01,124
2023-07-20 13:59:00,1921,170.3519,170.305,170.34,170.4,170.305,52
2023-07-20 14:00:00,2199,170.297,170.24,170.2,170.37,170.2,65
2023-07-20 14:01:00,4457,170.2566,170.25,170.22,170.38,170.16,98
2023-07-20 14:02:00,3774,170.4244,170.22,170.49,170.52,170.22,89
2023-07-20 14:04:00,339,170.5251,170.535,170.54,170.54,170.535,20
2023-07-20 14:05:00,5080,170.6287,170.545,170.77,170.77,170.545,164
2023-07-20 14:06:00,3901,170.5889,170.7419,170.47,170.7419,170.47,90
2023-07-20 14:07:00,362,170.4972,170.48,170.48,170.48,170.48,12
2023-07-20 14:08:00,4272,170.3467,170.51,170.335,170.51,170.245,105
2023-07-20 14:09:00,4321,170.2932,170.33,170.3,170.36,170.24,91
2023-07-20 14:10:00,7671,170.3461,170.25,170.47,170.47,170.25,154
2023-07-20 14:11:00,15288,170.1755,170.49,170.225,170.49,170.08,323
2023-07-20 14:12:00,3024,170.3703,170.33,170.495,170.5,170.33,76
2023-07-20 14:13:00,3371,170.5161,170.56,170.42,170.63,170.42,63
2023-07-20 14:14:00,1019,170.3842,170.39,170.39,170.39,170.35,37
2023-07-20 14:15:00,2607,170.3213,170.3469,170.29,170.42,170.24,62
2023-07-20 14:16:00,649,170.295,170.295,170.295,170.295,170.295,26
2023-07-20 14:17:00,4374,170.1987,170.23,170.25,170.28,170.04,102
2023-07-20 14:18:00,3885,170.2176,170.32,170.14,170.33,170.1,89
2023-07-20 14:19:00,1503,170.1337,170.19,170.1,170.19,170.1,60
2023-07-20 14:20:00,16754,170.1233,170.1,170.24,170.285,170.1,253
2023-07-20 14:21:00,3291,170.3603,170.295,170.35,170.43,170.24,80
2023-07-20 14:22:00,1083,170.3979,170.37,170.45,170.45,170.29,49
2023-07-20 14:23:00,2227,170.4748,170.45,170.46,170.5,170.45,72
2023-07-20 14:24:00,2845,170.4196,170.55,170.31,170.57,170.31,86
2023-07-20 14:25:00,520,170.3023,170.28,170.315,170.315,170.28,22
2023-07-20 14:26:00,2066,170.358,170.26,170.44,170.44,170.26,56
2023-07-20 14:27:00,884,170.4317,170.45,170.45,170.45,170.41,24
2023-07-20 14:28:00,8686,170.4724,170.38,170.41,170.58,170.37,207
2023-07-20 14:29:00,1292,170.4982,170.49,170.496,170.496,170.49,55
2023-07-20 14:30:00,5681,170.6138,170.575,170.72,170.72,170.56,127
2023-07-20 14:31:00,1326,170.7662,170.76,170.84,170.84,170.73,42
2023-07-20 14:32:00,4736,170.773,170.81,170.735,170.84,170.72,109
2023-07-20 14:33:00,524,170.7065,170.6907,170.7,170.7,170.6907,19
2023-07-20 14:34:00,1212,170.7163,170.69,170.75,170.78,170.67,27
2023-07-20 14:35:00,4038,170.8353,170.68,170.97,170.98,170.68,134
2023-07-20 14:36:00,6912,170.9591,171.0,171.08,171.08,170.88,124
2023-07-20 14:37:00,2195,171.0534,170.9901,171.06,171.1,170.9901,65
2023-07-20 14:38:00,3208,171.2101,171.18,171.255,171.26,171.07,70
2023-07-20 14:39:00,5652,171.154,171.255,171.02,171.255,171.02,123
2023-07-20 14:40:00,4494,171.1557,170.99,171.26,171.31,170.99,78
2023-07-20 14:41:00,3940,171.2116,171.26,171.16,171.29,171.14,81
2023-07-20 14:42:00,4068,171.1715,171.12,171.11,171.31,171.11,97
2023-07-20 14:43:00,1833,171.0317,171.08,170.98,171.08,170.98,69
2023-07-20 14:44:00,2899,171.0387,171.02,171.11,171.11,170.94,85
2023-07-20 14:45:00,4622,171.2743,171.08,171.25,171.36,171.08,107
2023-07-20 14:46:00,3105,171.4031,171.29,171.52,171.52,171.29,77
2023-07-20 14:47:00,4982,171.5714,171.52,171.475,171.66,171.475,120
2023-07-20 14:48:00,3752,171.3936,171.5559,171.27,171.5559,171.27,62
2023-07-20 14:49:00,4749,171.3523,171.335,171.46,171.46,171.28,116
2023-07-20 14:50:00,2431,171.3511,171.36,171.29,171.4,171.29,76
2023-07-20 14:51:00,1685,171.4391,171.37,171.52,171.52,171.37,58
2023-07-20 14:52:00,17185,171.424,171.46,171.415,171.49,171.315,128
2023-07-20 14:53:00,11060,171.3302,171.4,171.4,171.43,171.2,144
2023-07-20 14:54:00,1608,171.3822,171.445,171.42,171.445,171.3,28
2023-07-20 14:55:00,3636,171.5141,171.37,171.58,171.65,171.37,110
2023-07-20 14:56:00,19208,171.6067,171.585,171.725,171.805,171.54,93
2023-07-20 14:57:00,4512,171.73,171.8,171.755,171.83,171.66,36
2023-07-20 14:58:00,3528,171.676,171.8,171.695,171.8,171.58,74
2023-07-20 14:59:00,9885,171.6995,171.74,171.75,171.76,171.54,120
2023-07-20 15:00:00,2045,171.7608,171.75,171.78,171.78,171.71,70
2023-07-20 15:01:00,830,171.7749,171.765,171.86,171.86,171.765,28
2023-07-20 15:02:00,7349,171.9028,171.86,171.805,172.0,171.79,141
2023-07-20 15:03:00,1760,171.7922,171.78,171.81,171.81,171.76,27
2023-07-20 15:04:00,2779,171.8208,171.86,171.74,171.91,171.73,78
2023-07-20 15:05:00,1248,171.6645,171.705,171.61,171.705,171.61,37
2023-07-20 15:06:00,2253,171.6965,171.59,171.8105,171.8105,171.59,51
2023-07-20 15:07:00,2056,171.7165,171.71,171.74,171.74,171.7,50
2023-07-20 15:08:00,2506,171.6568,171.65,171.6,171.76,171.59,74
2023-07-20 15:09:00,1080,171.6256,171.57,171.68,171.68,171.57,48
2023-07-20 15:10:00,2166,171.7606,171.72,171.83,171.83,171.7,72
2023-07-20 15:11:00,3212,171.6719,171.72,171.6,171.72,171.6,86
2023-07-20 15:12:00,3999,171.5502,171.56,171.53,171.58,171.5,111
2023-07-20 15:13:00,793,171.5535,171.545,171.55,171.59,171.545,22
2023-07-20 15:14:00,3519,171.5739,171.6,171.57,171.6,171.555,86
2023-07-20 15:15:00,1005,171.5783,171.59,171.585,171.6076,171.53,20
2023-07-20 15:16:00,2865,171.5665,171.55,171.48,171.63,171.48,63
2023-07-20 15:17:00,1061,171.4441,171.448,171.42,171.448,171.42,35
2023-07-20 15:18:00,4632,171.4565,171.47,171.47,171.48,171.42,127
2023-07-20 15:19:00,3993,171.4351,171.44,171.46,171.46,171.41,101
2023-07-20 15:20:00,9622,171.4105,171.44,171.46,171.48,171.345,172
2023-07-20 15:21:00,1184,171.4519,171.46,171.42,171.48,171.42,18
2023-07-20 15:22:00,1595,171.404,171.455,171.41,171.455,171.38,35
2023-07-20 15:23:00,3206,171.3491,171.4,171.27,171.4,171.27,60
2023-07-20 15:24:00,1919,171.326,171.32,171.28,171.36,171.28,50
2023-07-20 15:25:00,2736,171.2121,171.26,171.26,171.26,171.155,75
2023-07-20 15:26:00,2021,171.3821,171.31,171.46,171.46,171.31,50
2023-07-20 15:27:00,1366,171.5415,171.51,171.65,171.65,171.48,48
2023-07-20 15:28:00,755,171.6348,171.68,171.65,171.68,171.63,30
2023-07-20 15:29:00,4686,171.5353,171.66,171.5,171.66,171.45,100
2023-07-20 15:30:00,1460,171.5753,171.58,171.58,171.58,171.58,45
2023-07-20 15:31:00,1137,171.6965,171.66,171.71,171.73,171.66,37
2023-07-20 15:32:00,1288,171.7298,171.73,171.72,171.77,171.72,35
2023-07-20 15:33:00,3233,171.6926,171.76,171.69,171.76,171.65,64
2023-07-20 15:34:00,5912,171.7119,171.72,171.71,171.735,171.67,115
2023-07-20 15:35:00,1865,171.7793,171.77,171.83,171.83,171.735,30
2023-07-20 15:36:00,3229,171.8255,171.83,171.79,171.87,171.79,73
2023-07-20 15:37:00,59270,171.7672,171.8,171.76,171.9,171.74,436
2023-07-20 15:38:00,9096,171.8199,171.8,171.855,171.91,171.77,151
2023-07-20 15:39:00,1384,171.871,171.88,171.92,171.95,171.88,37
2023-07-20 15:40:00,4834,171.869,171.95,171.92,172.0,171.75,105
2023-07-20 15:41:00,2840,171.8776,171.99,171.93,171.99,171.82,79
2023-07-20 15:42:00,885,171.8743,171.87,171.87,171.87,171.87,24
2023-07-20 15:43:00,3714,171.8935,171.9,171.86,171.95,171.86,147
2023-07-20 15:44:00,1276,171.9031,171.95,171.87,171.95,171.87,30
2023-07-20 15:45:00,4341,171.9357,171.95,171.92,172.0,171.89,98
2023-07-20 15:46:00,5005,171.8599,171.94,171.88,171.94,171.78,73
2023-07-20 15:47:00,2039,171.8656,171.84,171.93,171.93,171.825,50
2023-07-20 15:48:00,7361,171.9139,171.87,171.9219,172.0,171.83,120
2023-07-20 15:49:00,6845,171.9565,171.91,171.93,172.0,171.91,110
2023-07-20 15:50:00,5261,171.8859,171.91,171.9,171.94,171.81,112
2023-07-20 15:51:00,4656,171.8405,171.88,171.79,171.9,171.75,80
2023-07-20 15:52:00,1300,171.8579,171.79,171.85,171.9,171.79,34
2023-07-20 15:53:00,671,171.9487,171.98,171.98,171.98,171.9,15
2023-07-20 15:54:00,2700,171.8726,171.89,171.81,171.92,171.81,76
2023-07-20 15:55:00,2198,171.9066,171.89,171.97,171.98,171.89,49
2023-07-20 15:56:00,949,171.9399,171.92,171.99,171.99,171.92,29
2023-07-20 15:57:00,6780,171.9797,171.97,171.98,172.0,171.92,124
2023-07-20 15:58:00,4989,171.9997,172.0,172.03,172.03,171.96,86
2023-07-20 15:59:00,9120,172.0132,172.02,171.99,172.06,171.96,116
2023-07-20 16:01:00,39986,171.8867,172.0,171.85,172.005,171.83,286
2023-07-20 16:02:00,27393,171.7839,171.84,171.75,171.85,171.7,217
2023-07-20 16:03:00,2992,171.7608,171.75,171.81,171.82,171.74,119
2023-07-20 16:04:00,15854,171.7825,171.75,171.88,171.92,171.75,380
2023-07-20 16:05:00,53297,171.6411,171.91,171.5,171.91,171.49,409
2023-07-20 16:06:00,58964,171.5138,171.5,171.62,171.71,171.49,400
2023-07-20 16:07:00,4742,171.6584,171.61,171.705,171.72,171.605,118
2023-07-20 16:08:00,1605,171.7096,171.7,171.715,171.74,171.7,41
2023-07-20 16:09:00,50269,171.5545,171.76,171.5,171.775,171.475,351
2023-07-20 16:10:00,39571,171.5045,171.5,171.56,171.58,171.47,329
