t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,23718,163.8479,163.84,163.84,164.47,163.7,87
2023-06-12 13:31:00,2615,163.6016,163.6568,163.74,163.86,163.46,42
2023-06-12 13:32:00,3567,163.5098,163.46,163.475,163.62,163.32,59
2023-06-12 13:33:00,760,163.4104,163.455,163.415,163.455,163.415,22
2023-06-12 13:34:00,1939,163.3869,163.41,163.3,163.5412,163.28,38
2023-06-12 13:35:00,4551,163.0635,163.38,162.88,163.38,162.76,121
2023-06-12 13:36:00,7620,163.0684,162.93,163.2,163.24,162.81,98
2023-06-12 13:37:00,3544,163.1582,163.2,163.12,163.3,163.1,61
2023-06-12 13:38:00,2774,163.2661,163.14,163.2,163.34,163.14,79
2023-06-12 13:39:00,2759,163.3773,163.215,163.37,163.51,163.215,68
2023-06-12 13:40:00,2306,163.6311,163.66,163.73,163.73,163.54,58
2023-06-12 13:41:00,1606,163.6202,163.74,163.46,163.74,163.44,37
2023-06-12 13:42:00,597,163.4163,163.46,163.39,163.46,163.39,36
2023-06-12 13:43:00,1130,163.4317,163.375,163.43,163.46,163.375,33
2023-06-12 13:44:00,1601,163.3284,163.405,163.15,163.45,163.13,55
2023-06-12 13:45:00,1598,163.0613,163.12,162.94,163.14,162.94,44
2023-06-12 13:46:00,2570,163.0846,163.08,163.07,163.13,163.05,63
2023-06-12 13:47:00,5749,163.1271,163.04,163.19,163.2,162.99,115
2023-06-12 13:48:00,1859,163.2254,163.25,163.23,163.25,163.13,55
2023-06-12 13:49:00,548,163.262,163.2,163.26,163.26,163.2,28
2023-06-12 13:50:00,2431,163.4577,163.4,163.57,163.57,163.386,98
2023-06-12 13:51:00,1892,163.4618,163.45,163.52,163.52,163.4003,60
2023-06-12 13:52:00,499,163.4849,163.49,163.49,163.49,163.49,15
2023-06-12 13:53:00,506,163.4981,163.49,163.47,163.49,163.47,25
2023-06-12 13:54:00,396,163.401,163.44,163.3673,163.44,163.3673,26
2023-06-12 13:55:00,1162,163.442,163.3312,163.45,163.45,163.3312,71
2023-06-12 13:56:00,1343,163.465,163.48,163.43,163.48,163.43,54
2023-06-12 13:57:00,665,163.3584,163.34,163.33,163.36,163.33,60
2023-06-12 13:58:00,3248,163.3355,163.32,163.3222,163.4,163.285,73
2023-06-12 13:59:00,1635,163.4119,163.38,163.43,163.46,163.38,62
2023-06-12 14:00:00,1727,163.4415,163.46,163.44,163.4625,163.4375,44
2023-06-12 14:01:00,3651,163.4609,163.42,163.53,163.53,163.38,100
2023-06-12 14:02:00,1503,163.5422,163.56,163.57,163.57,163.49,35
2023-06-12 14:03:00,3009,163.6672,163.61,163.67,163.73,163.61,93
2023-06-12 14:04:00,532,163.7644,163.72,163.72,163.72,163.72,38
2023-06-12 14:05:00,5034,163.7291,163.83,163.7201,163.835,163.69,71
2023-06-12 14:06:00,1335,163.8091,163.76,163.835,163.835,163.76,50
2023-06-12 14:07:00,3151,163.7928,163.85,163.79,163.855,163.72,92
2023-06-12 14:08:00,3542,163.8201,163.835,163.78,163.84,163.73,93
2023-06-12 14:09:00,2135,163.8129,163.825,163.86,163.86,163.77,66
2023-06-12 14:10:00,1734,163.897,163.91,163.895,163.925,163.865,60
2023-06-12 14:11:00,1751,163.8704,163.81,163.8788,163.9,163.81,47
2023-06-12 14:12:00,1711,163.7776,163.75,163.76,163.77,163.69,55
2023-06-12 14:13:00,2801,163.8173,163.79,163.84,163.87,163.79,81
2023-06-12 14:14:00,2659,163.8949,163.91,163.885,163.91,163.885,48
2023-06-12 14:15:00,12412,163.9299,163.95,164.0,164.0,163.88,131
2023-06-12 14:16:00,1000,164.0464,164.025,164.12,164.12,164.025,34
2023-06-12 14:17:00,1124,164.0524,164.07,164.09,164.09,164.04,30
2023-06-12 14:18:00,2528,163.9757,164.04,163.91,164.04,163.91,75
2023-06-12 14:19:00,3790,163.9023,163.935,163.8,163.96,163.8,98
2023-06-12 14:20:00,7017,163.8189,163.79,163.86,163.89,163.69,137
2023-06-12 14:21:00,4296,163.8606,163.87,163.885,163.89,163.83,83
2023-06-12 14:22:00,3214,163.8742,163.84,163.88,163.93,163.84,55
2023-06-12 14:23:00,4353,163.8985,163.93,163.84,163.93,163.84,83
2023-06-12 14:24:00,3376,163.8756,163.87,163.875,163.9,163.87,53
2023-06-12 14:25:00,3641,163.9373,163.9,163.95,164.0,163.875,93
2023-06-12 14:26:00,4344,163.9827,163.95,163.95,164.04,163.95,116
2023-06-12 14:27:00,4021,163.873,163.92,163.77,163.92,163.77,82
