t,v,vw,o,c,h,l,n
2024-02-05 14:29:00,228,187.1266,187.09,187.09,187.09,187.09,4
2024-02-05 14:30:00,40380,188.3931,188.44,187.99,188.44,187.45,161
2024-02-05 14:31:00,5873,187.8486,188.1796,187.69,188.1796,187.69,147
2024-02-05 14:32:00,5385,187.8541,187.695,187.88,187.9789,187.66,140
2024-02-05 14:33:00,2113,187.7878,187.82,187.76,187.91,187.59,78
2024-02-05 14:34:00,5357,187.9405,187.55,187.945,188.1705,187.55,136
2024-02-05 14:35:00,3113,187.874,188.015,187.93,188.015,187.76,85
2024-02-05 14:36:00,1556,187.8144,187.75,187.875,187.875,187.75,76
2024-02-05 14:37:00,3902,187.6449,187.706,187.79,187.8281,187.44,105
2024-02-05 14:38:00,765,187.6354,187.64,187.67,187.67,187.64,30
2024-02-05 14:39:00,3005,187.9206,187.7375,188.13,188.19,187.725,116
2024-02-05 14:40:00,4304,188.5386,188.32,188.61,188.83,188.27,108
2024-02-05 14:41:00,3651,188.6678,188.5653,188.755,188.755,188.45,78
2024-02-05 14:42:00,4273,188.7942,188.62,189.19,189.19,188.5451,108
2024-02-05 14:43:00,945,189.2275,189.065,189.2186,189.43,189.065,43
2024-02-05 14:44:00,710,189.4568,189.5,189.49,189.5,189.49,51
2024-02-05 14:45:00,3436,189.6475,189.54,189.635,189.86,189.54,97
2024-02-05 14:46:00,4236,189.5727,189.64,189.5,189.7,189.41,82
2024-02-05 14:47:00,3992,189.3692,189.5,189.24,189.5688,189.21,100
2024-02-05 14:48:00,3332,189.316,189.31,189.5499,189.5499,189.17,81
2024-02-05 14:50:00,2955,189.6299,189.685,189.615,189.8075,189.58,83
2024-02-05 14:51:00,5258,189.7756,189.615,189.98,190.0,189.545,103
2024-02-05 14:52:00,1393,190.2169,190.075,190.32,190.32,190.075,39
2024-02-05 14:53:00,2795,190.4247,190.305,190.5,190.505,190.305,66
2024-02-05 14:54:00,7070,190.5519,190.54,190.785,190.87,190.345,134
2024-02-05 14:55:00,16802,190.134,190.67,189.915,190.725,189.825,300
2024-02-05 14:56:00,3065,190.051,190.035,190.045,190.12,190.01,42
2024-02-05 14:57:00,2422,190.2403,190.045,190.415,190.415,190.045,49
2024-02-05 14:59:00,5586,190.3031,190.43,190.28,190.435,190.12,99
2024-02-05 15:00:00,3151,189.9569,190.175,189.82,190.2,189.805,92
2024-02-05 15:01:00,4944,189.9451,189.81,189.795,190.18,189.77,103
2024-02-05 15:02:00,3076,189.7966,189.805,189.85,189.95,189.64,69
2024-02-05 15:03:00,6951,189.6372,189.74,189.65,189.79,189.53,137
2024-02-05 15:04:00,13478,189.3907,189.58,189.365,189.58,189.17,192
2024-02-05 15:05:00,15871,189.7245,189.36,189.87,189.93,189.29,202
2024-02-05 15:06:00,6707,189.6428,189.72,189.605,189.74,189.54,165
2024-02-05 15:07:00,11365,189.7587,189.65,189.75,189.9,189.6175,185
2024-02-05 15:08:00,5094,189.7542,189.72,189.78,189.9,189.58,111
2024-02-05 15:09:00,2419,189.8533,189.785,189.91,189.93,189.785,74
2024-02-05 15:10:00,4886,189.9082,189.92,189.93,190.01,189.81,86
2024-02-05 15:11:00,1983,190.0779,190.03,190.0,190.095,190.0,44
2024-02-05 15:12:00,8091,189.9754,189.94,189.64,190.11,189.64,143
2024-02-05 15:13:00,1651,189.564,189.56,189.66,189.66,189.4609,47
2024-02-05 15:14:00,2532,189.7767,189.575,189.94,189.94,189.575,79
