t,v,vw,o,c,h,l,n
2023-05-09 12:02:00,255,185.202,185.21,185.21,185.21,185.21,9
2023-05-09 13:30:00,36872,183.7529,183.64,184.285,184.31,183.37,170
2023-05-09 13:31:00,3003,184.3242,183.96,184.69,184.72,183.96,59
2023-05-09 13:32:00,876,184.6665,184.805,184.575,184.81,184.575,24
2023-05-09 13:33:00,2904,184.4515,184.43,184.58,184.58,184.24,103
2023-05-09 13:34:00,6397,184.4406,184.61,184.48,184.63,184.32,130
2023-05-09 13:35:00,1559,184.1352,184.33,183.985,184.33,183.83,56
2023-05-09 13:36:00,974,183.8083,183.77,183.82,183.82,183.77,31
2023-05-09 13:37:00,856,183.7642,183.9,183.76,183.9,183.76,20
2023-05-09 13:38:00,2053,183.7115,183.745,183.6911,183.87,183.61,68
2023-05-09 13:39:00,11133,183.9978,183.7,184.105,184.18,183.665,182
2023-05-09 13:40:00,1911,184.0217,184.085,183.955,184.085,183.955,44
2023-05-09 13:41:00,1162,183.9684,183.99,183.96,183.99,183.95,31
2023-05-09 13:42:00,2789,184.0738,184.07,184.18,184.18,184.01,85
2023-05-09 13:43:00,1072,184.1215,184.11,184.13,184.13,184.11,43
2023-05-09 13:44:00,7438,184.1186,184.08,184.04,184.21,184.025,197
2023-05-09 13:45:00,4102,184.1885,184.1,184.25,184.25,184.1,97
2023-05-09 13:46:00,2149,184.2567,184.26,184.275,184.3,184.2,91
2023-05-09 13:47:00,2855,184.3194,184.2822,184.29,184.4,184.2822,89
2023-05-09 13:48:00,2850,184.1614,184.2101,184.0,184.285,184.0,99
2023-05-09 13:49:00,5450,184.0307,184.05,184.06,184.1,183.92,125
2023-05-09 13:50:00,3900,184.0669,184.09,184.1,184.11,184.0,101
2023-05-09 13:51:00,2455,184.2582,184.11,184.34,184.345,184.11,76
2023-05-09 13:52:00,1394,184.4042,184.3479,184.44,184.44,184.3479,42
2023-05-09 13:53:00,3273,184.4367,184.525,184.3294,184.525,184.3294,107
