t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,329,186.9383,186.74,187.34,187.34,186.74,7
2024-02-21 14:30:00,43578,186.667,186.66,186.99,187.0,186.66,64
2024-02-21 14:31:00,6003,187.9108,187.125,187.86,188.5,187.125,128
2024-02-21 14:32:00,695,187.7204,187.745,187.725,187.745,187.725,22
2024-02-21 14:33:00,7053,187.806,187.89,187.68,188.2,187.52,84
2024-02-21 14:34:00,2819,187.7967,187.96,187.98,188.21,187.63,53
2024-02-21 14:35:00,3072,187.8916,187.72,187.98,187.98,187.715,63
2024-02-21 14:36:00,4126,187.8964,187.86,187.8,187.98,187.8,72
2024-02-21 14:37:00,1891,187.8884,187.845,187.97,187.98,187.76,47
2024-02-21 14:38:00,2085,188.0949,187.99,188.25,188.25,187.99,50
2024-02-21 14:39:00,8315,188.4891,188.19,188.5825,188.7,188.19,128
2024-02-21 14:40:00,8647,188.4017,188.51,188.225,188.58,188.21,129
2024-02-21 14:41:00,2945,188.2328,188.22,188.24,188.27,188.22,53
2024-02-21 14:42:00,5681,188.4727,188.35,188.51,188.56,188.35,98
2024-02-21 14:43:00,1387,188.5139,188.57,188.52,188.57,188.505,26
2024-02-21 14:44:00,4112,188.3243,188.42,188.19,188.42,188.19,119
2024-02-21 14:45:00,1170,188.2703,188.287,188.25,188.3237,188.25,33
2024-02-21 14:46:00,493,188.2542,188.26,188.21,188.26,188.21,25
2024-02-21 14:47:00,6665,188.2614,188.17,188.46,188.46,188.03,142
2024-02-21 14:48:00,2791,188.4102,188.352,188.445,188.53,188.24,54
2024-02-21 14:49:00,5184,188.5079,188.44,188.46,188.61,188.43,116
2024-02-21 14:50:00,4500,188.469,188.44,188.46,188.57,188.37,104
2024-02-21 14:51:00,3110,188.5271,188.455,188.545,188.55,188.455,65
2024-02-21 14:52:00,6761,188.3766,188.535,188.365,188.535,188.3,127
2024-02-21 14:53:00,371,188.3996,188.37,188.37,188.37,188.37,21
2024-02-21 14:54:00,2206,188.419,188.385,188.4,188.45,188.385,60
2024-02-21 14:55:00,7677,188.5354,188.45,188.66,188.66,188.44,140
2024-02-21 14:56:00,7755,188.4664,188.585,188.44,188.585,188.37,160
2024-02-21 14:57:00,6788,188.3685,188.4,188.37,188.4,188.34,91
2024-02-21 14:58:00,8734,188.2783,188.37,188.24,188.37,188.14,112
2024-02-21 14:59:00,4402,188.0634,188.235,187.855,188.235,187.855,110
2024-02-21 15:00:00,16423,187.9618,187.72,188.005,188.12,187.72,213
2024-02-21 15:01:00,13592,188.0936,188.0,187.92,188.23,187.9,214
2024-02-21 15:02:00,25273,188.1211,187.955,188.45,188.45,187.81,203
2024-02-21 15:03:00,6747,188.2633,188.27,188.225,188.355,188.2,103
2024-02-21 15:04:00,6827,188.3312,188.28,188.29,188.38,188.28,115
2024-02-21 15:05:00,9483,188.2333,188.28,188.305,188.37,188.14,142
2024-02-21 15:06:00,4396,188.2184,188.38,188.135,188.38,188.12,87
2024-02-21 15:07:00,7066,188.3797,188.14,188.465,188.55,188.14,140
2024-02-21 15:08:00,7370,188.4445,188.55,188.27,188.615,188.255,112
2024-02-21 15:09:00,2074,188.269,188.27,188.27,188.27,188.265,38
2024-02-21 15:10:00,2666,188.2075,188.27,188.17,188.33,188.09,73
2024-02-21 15:11:00,1250,188.0848,188.13,188.1499,188.1499,188.03,41
2024-02-21 15:12:00,1458,188.1698,188.14,188.2,188.2,188.14,66
2024-02-21 15:13:00,1935,188.2803,188.28,188.31,188.31,188.23,59
2024-02-21 15:14:00,8158,188.3007,188.3,188.21,188.425,188.21,142
2024-02-21 15:15:00,15662,188.1576,188.19,188.065,188.225,188.01,242
2024-02-21 15:16:00,4601,188.0676,188.065,188.008,188.075,188.008,75
2024-02-21 15:17:00,10143,188.0423,188.075,187.94,188.075,187.86,114
2024-02-21 15:18:00,9743,187.9627,187.935,188.0,188.002,187.845,217
2024-02-21 15:19:00,6167,187.9631,188.0,187.925,188.02,187.9,99
2024-02-21 15:20:00,3798,187.975,187.935,187.97,188.01,187.92,39
2024-02-21 15:21:00,7710,187.9912,187.965,187.92,188.02,187.92,121
2024-02-21 15:22:00,7358,187.8891,187.9519,187.87,188.015,187.775,134
2024-02-21 15:23:00,2748,187.8811,187.895,187.885,187.94,187.845,55
2024-02-21 15:24:00,4573,187.9368,187.89,187.91,188.0,187.89,91
2024-02-21 15:25:00,3540,187.9582,187.95,187.9475,188.0,187.89,70
2024-02-21 15:26:00,4708,187.8928,187.9,187.84,187.94,187.84,106
2024-02-21 15:27:00,3089,187.8524,187.84,187.855,187.855,187.84,35
2024-02-21 15:28:00,3046,187.7566,187.855,187.68,187.855,187.66,74
2024-02-21 15:29:00,648,187.6867,187.6825,187.68,187.6825,187.68,25
2024-02-21 15:30:00,2953,187.629,187.67,187.612,187.68,187.6,62
2024-02-21 15:31:00,3556,187.5207,187.51,187.515,187.545,187.5,82
2024-02-21 15:32:00,16822,187.5807,187.45,187.623,187.699,187.415,252
2024-02-21 15:33:00,5213,187.5491,187.64,187.515,187.645,187.46,126
2024-02-21 15:34:00,5152,187.4823,187.55,187.425,187.58,187.425,98
2024-02-21 15:35:00,8743,187.2882,187.35,187.275,187.38,187.16,135
2024-02-21 15:36:00,8024,187.3358,187.275,187.27,187.45,187.27,115
2024-02-21 15:37:00,5175,187.428,187.46,187.39,187.54,187.36,106
2024-02-21 15:38:00,1628,187.3563,187.395,187.365,187.4,187.29,48
2024-02-21 15:39:00,3692,187.2582,187.3,187.2,187.36,187.1505,71
2024-02-21 15:40:00,4952,187.4544,187.34,187.59,187.61,187.34,154
2024-02-21 15:41:00,741,187.4719,187.4501,187.4501,187.4501,187.4501,26
2024-02-21 15:42:00,5675,187.5377,187.45,187.74,187.74,187.3973,171
2024-02-21 15:43:00,1820,187.7383,187.76,187.66,187.83,187.66,34
2024-02-21 15:44:00,9034,187.6404,187.735,187.63,187.735,187.5489,135
2024-02-21 15:45:00,6098,187.5645,187.54,187.57,187.6278,187.457,152
2024-02-21 15:46:00,2363,187.6564,187.64,187.69,187.69,187.605,80
2024-02-21 15:47:00,6817,187.7296,187.72,187.81,187.81,187.7,159
2024-02-21 15:48:00,5030,187.9007,187.81,187.9,188.03,187.765,133
2024-02-21 15:49:00,1720,187.8796,187.885,187.85,187.89,187.85,52
2024-02-21 15:50:00,3849,187.8402,187.85,187.81,187.885,187.805,97
2024-02-21 15:51:00,2689,187.8563,187.81,187.9,187.9,187.81,89
2024-02-21 15:52:00,2513,187.8765,187.855,187.875,187.9,187.84,69
2024-02-21 15:53:00,690,187.8907,187.885,187.87,187.92,187.87,20
2024-02-21 15:54:00,2442,187.8788,187.88,187.875,187.92,187.86,62
2024-02-21 15:55:00,11386,187.8167,187.875,187.83,187.875,187.76,220
2024-02-21 15:56:00,3166,187.7835,187.79,187.795,187.815,187.73,64
2024-02-21 15:57:00,5301,187.8148,187.795,187.77,187.86,187.74,107
2024-02-21 15:58:00,4255,187.7393,187.785,187.69,187.8,187.69,89
2024-02-21 15:59:00,8620,187.6723,187.69,187.725,187.74,187.5981,160
2024-02-21 16:00:00,8655,187.781,187.725,187.83,187.83,187.725,145
2024-02-21 16:01:00,4079,187.8299,187.83,187.82,187.85,187.78,91
2024-02-21 16:02:00,4513,187.8021,187.85,187.83,187.85,187.76,87
2024-02-21 16:03:00,7262,187.8091,187.83,187.855,187.88,187.75,143
2024-02-21 16:04:00,7877,187.8842,187.855,187.89,187.91,187.855,79
2024-02-21 16:05:00,2420,187.9384,187.89,188.0,188.0,187.89,63
2024-02-21 16:06:00,8990,187.993,188.0,187.96,188.02,187.96,145
2024-02-21 16:07:00,16603,187.9982,187.96,188.005,188.03,187.96,129
2024-02-21 16:08:00,2637,188.0052,188.005,188.005,188.005,188.005,34
2024-02-21 16:09:00,4821,187.957,188.005,187.975,188.0325,187.92,115
2024-02-21 16:10:00,5553,188.0057,187.975,188.02,188.03,187.97,98
2024-02-21 16:11:00,4084,188.0083,188.02,187.99,188.04,187.98,89
2024-02-21 16:12:00,9789,188.1062,188.06,188.1725,188.185,188.015,154
2024-02-21 16:13:00,4996,188.2074,188.215,188.215,188.2475,188.15,65
2024-02-21 16:14:00,3681,188.2186,188.215,188.22,188.23,188.19,69
2024-02-21 16:15:00,923,188.2252,188.25,188.22,188.25,188.22,30
2024-02-21 16:16:00,7299,188.1246,188.16,188.09,188.19,188.055,130
2024-02-21 16:17:00,5383,188.0347,188.04,188.04,188.06,187.98,100
2024-02-21 16:18:00,2196,187.9963,188.03,188.02,188.03,187.97,42
2024-02-21 16:19:00,131310,187.8276,188.02,188.365,188.43,187.75,556
2024-02-21 16:20:00,14030,188.4201,188.365,188.4,188.52,188.365,128
2024-02-21 16:21:00,4905,188.4037,188.395,188.41,188.415,188.31,53
2024-02-21 16:22:00,8565,188.3568,188.405,188.26,188.47,188.21,106
2024-02-21 16:23:00,7431,188.2815,188.26,188.315,188.32,188.23,116
2024-02-21 16:24:00,3389,188.2063,188.26,188.195,188.26,188.195,58
2024-02-21 16:25:00,3097,188.1719,188.195,188.18,188.195,188.15,42
2024-02-21 16:26:00,3396,188.0983,188.16,188.04,188.16,188.04,48
2024-02-21 16:27:00,2195,187.9797,188.04,187.915,188.04,187.915,47
2024-02-21 16:28:00,3677,187.8937,187.92,187.855,187.92,187.855,75
2024-02-21 16:29:00,796,187.8312,187.855,187.82,187.855,187.81,27
2024-02-21 16:30:00,3161,187.8617,187.85,187.9,187.9,187.85,91
2024-02-21 16:31:00,11844,187.9246,187.855,188.0,188.05,187.795,232
2024-02-21 16:32:00,1911,187.9969,188.03,188.02,188.03,187.96,37
2024-02-21 16:33:00,4018,188.0352,188.02,188.06,188.06,188.0,65
2024-02-21 16:34:00,4666,188.027,188.05,187.98,188.05,187.965,88
2024-02-21 16:35:00,822,187.9789,187.965,187.965,187.965,187.965,33
2024-02-21 16:36:00,13494,188.0024,188.0,187.99,188.03,187.96,190
2024-02-21 16:37:00,2839,187.9316,187.96,187.84,188.0,187.84,95
2024-02-21 16:38:00,1938,187.9436,187.96,187.86,187.97,187.86,46
2024-02-21 16:39:00,7733,187.9809,187.915,188.04,188.04,187.915,86
2024-02-21 16:40:00,2323,188.0089,188.0,188.035,188.035,188.0,27
2024-02-21 16:41:00,2365,187.9376,188.0375,187.92,188.0375,187.92,36
2024-02-21 16:42:00,4846,188.0026,187.955,188.0291,188.0291,187.955,104
2024-02-21 16:43:00,1908,188.0035,188.03,188.0,188.03,188.0,36
2024-02-21 16:44:00,3169,187.9998,188.02,187.95,188.04,187.95,79
2024-02-21 16:45:00,2382,187.9379,187.98,187.925,187.98,187.9,61
2024-02-21 16:46:00,1902,187.9029,187.925,187.86,187.925,187.86,51
2024-02-21 16:48:00,901,187.8836,187.885,187.83,187.885,187.83,28
2024-02-21 16:49:00,9217,187.935,187.89,187.885,187.9585,187.83,63
2024-02-21 16:50:00,2482,187.9132,187.93,187.95,187.96,187.88,46
2024-02-21 16:51:00,3341,187.9527,187.9,188.0,188.0,187.9,80
2024-02-21 16:52:00,1863,187.9776,187.95,188.0,188.0,187.95,22
2024-02-21 16:53:00,4241,187.8861,187.995,187.79,187.995,187.76,99
2024-02-21 16:54:00,1189,187.7935,187.79,187.77,187.795,187.76,47
2024-02-21 16:55:00,338598,187.7669,187.84,188.03,188.1,187.645,596
2024-02-21 16:56:00,25739,188.3192,188.07,188.3,188.57,188.07,366
2024-02-21 16:57:00,9561,188.4616,188.34,188.49,188.585,188.34,206
2024-02-21 16:58:00,8211,188.5238,188.5,188.46,188.645,188.415,176
2024-02-21 16:59:00,5198,188.5406,188.52,188.485,188.63,188.485,122
2024-02-21 17:00:00,6751,188.46,188.54,188.41,188.54,188.41,133
2024-02-21 17:01:00,5765,188.5371,188.5,188.42,188.62,188.42,116
2024-02-21 17:02:00,119367,187.8666,188.42,188.2,188.42,187.75,446
2024-02-21 17:03:00,9035,188.3387,188.03,188.5,188.57,188.03,163
2024-02-21 17:04:00,7616,188.6298,188.61,188.52,188.72,188.46,136
2024-02-21 17:05:00,8873,188.4955,188.5575,188.515,188.58,188.42,83
2024-02-21 17:06:00,6109,188.2923,188.37,188.14,188.44,188.14,106
2024-02-21 17:07:00,3840,188.0819,188.15,187.97,188.15,187.97,69
2024-02-21 17:08:00,3394,188.0155,187.95,187.965,188.06,187.95,65
2024-02-21 17:09:00,3368,188.0074,188.03,187.985,188.05,187.96,52
2024-02-21 17:10:00,3229,187.9899,187.94,187.965,188.03,187.92,62
2024-02-21 17:11:00,7988,187.9865,187.91,188.03,188.04,187.88,165
2024-02-21 17:12:00,1955,187.9828,187.96,188.0,188.05,187.88,44
2024-02-21 17:13:00,1318,188.0057,188.0,188.005,188.07,187.99,33
2024-02-21 17:14:00,4296,188.0082,188.0,188.025,188.05,187.88,78
2024-02-21 17:15:00,516,188.0335,188.03,188.035,188.035,188.03,17
2024-02-21 17:16:00,6678,187.9466,188.035,187.89,188.1099,187.81,92
2024-02-21 17:17:00,4711,187.8143,187.79,187.79,187.94,187.79,47
2024-02-21 17:18:00,3698,187.8616,187.94,187.8,187.94,187.8,90
2024-02-21 17:19:00,2192,187.8462,187.89,187.91,187.91,187.8,53
2024-02-21 17:20:00,4601,187.7599,187.81,187.66,187.86,187.66,69
2024-02-21 17:21:00,9337,187.6302,187.66,187.655,187.76,187.55,79
2024-02-21 17:22:00,3730,187.7524,187.665,187.79,187.83,187.665,80
2024-02-21 17:23:00,4945,187.9273,187.85,187.95,188.03,187.85,106
2024-02-21 17:24:00,2109,187.9926,187.95,188.0,188.05,187.95,43
2024-02-21 17:25:00,571,187.9798,187.98,187.965,187.98,187.965,27
2024-02-21 17:26:00,438,187.9996,188.03,187.98,188.03,187.98,20
2024-02-21 17:27:00,3048,187.889,187.92,187.9,187.938,187.89,74
2024-02-21 17:28:00,1492,187.8457,187.8771,187.825,187.8771,187.825,42
2024-02-21 17:29:00,1624,187.8586,187.838,187.87,187.87,187.838,51
2024-02-21 17:30:00,7302,187.8373,187.8259,187.81,187.89,187.81,66
2024-02-21 17:31:00,2010,187.7689,187.8154,187.6912,187.8154,187.6912,56
2024-02-21 17:32:00,1391,187.8253,187.78,187.87,187.87,187.77,68
2024-02-21 17:33:00,695,187.8531,187.88,187.86,187.88,187.86,27
2024-02-21 17:34:00,3995,187.7418,187.85,187.665,187.85,187.66,103
2024-02-21 17:35:00,1641,187.7411,187.71,187.7483,187.7483,187.71,32
2024-02-21 17:36:00,1514,187.7957,187.785,187.798,187.798,187.785,46
2024-02-21 17:37:00,1860,187.8026,187.785,187.79,187.82,187.785,53
2024-02-21 17:38:00,1954,187.8187,187.78,187.86,187.86,187.78,54
2024-02-21 17:39:00,11985,187.8435,187.84,187.855,187.895,187.78,88
2024-02-21 17:40:00,1592,187.8101,187.8,187.815,187.8399,187.8,37
2024-02-21 17:41:00,2398,187.778,187.84,187.735,187.84,187.71,77
2024-02-21 17:42:00,3028,187.7999,187.79,187.81,187.81,187.78,66
2024-02-21 17:43:00,2238,187.7638,187.79,187.71,187.79,187.71,48
2024-02-21 17:44:00,1744,187.6561,187.65,187.68,187.68,187.625,54
2024-02-21 17:45:00,1613,187.7711,187.69,187.9,187.9,187.69,77
2024-02-21 17:46:00,2072,187.8902,187.87,187.86,187.91,187.86,49
2024-02-21 17:47:00,14853,187.9987,187.925,187.93,188.029,187.925,99
2024-02-21 17:48:00,940,187.89,187.89,187.885,187.89,187.885,21
2024-02-21 17:49:00,4220,187.9789,187.94,188.0,188.02,187.94,96
2024-02-21 17:50:00,4007,187.9809,188.0,188.0,188.025,187.95,70
2024-02-21 17:51:00,916,187.9601,187.965,188.0,188.0,187.965,21
2024-02-21 17:52:00,829,187.9436,187.95,187.9103,187.95,187.9103,26
2024-02-21 17:53:00,4593,187.9761,187.945,188.03,188.03,187.945,69
