t,v,vw,o,c,h,l,n
2023-10-09 13:29:00,200,173.9325,173.91,173.91,173.91,173.91,3
2023-10-09 13:30:00,18131,173.5985,173.61,173.645,173.645,173.0,91
2023-10-09 13:32:00,1473,173.7921,173.72,174.08,174.08,173.72,62
2023-10-09 13:33:00,3328,173.8533,173.76,173.82,174.015,173.75,103
2023-10-09 13:34:00,5228,174.161,173.79,174.4,174.54,173.77,104
2023-10-09 13:35:00,4946,174.1993,174.49,174.41,174.52,174.05,95
2023-10-09 13:36:00,2918,174.5546,174.53,174.32,174.71,174.32,62
2023-10-09 13:37:00,1124,174.2475,174.23,174.315,174.315,174.21,49
2023-10-09 13:38:00,3013,174.4511,174.0,174.62,174.63,174.0,80
2023-10-09 13:39:00,450,174.3982,174.405,174.405,174.405,174.405,18
2023-10-09 13:40:00,518,174.262,174.305,174.285,174.305,174.2447,24
2023-10-09 13:41:00,429,174.1379,174.14,174.14,174.14,174.14,26
2023-10-09 13:42:00,957,174.189,174.24,174.21,174.24,174.145,37
2023-10-09 13:43:00,2015,174.1722,174.125,174.14,174.25,174.07,60
2023-10-09 13:44:00,5217,173.9809,174.03,173.91,174.13,173.82,84
2023-10-09 13:45:00,2717,174.1197,173.91,174.27,174.27,173.91,67
2023-10-09 13:46:00,1875,174.2871,174.27,174.27,174.35,174.26,48
2023-10-09 13:47:00,1950,174.2202,174.36,174.29,174.36,174.17,56
2023-10-09 13:48:00,2304,174.1824,174.29,174.13,174.29,174.08,49
2023-10-09 13:49:00,1858,174.2809,174.18,174.35,174.35,174.17,48
2023-10-09 13:50:00,5572,174.4579,174.37,174.46,174.56,174.37,112
2023-10-09 13:51:00,2379,174.3699,174.46,174.32,174.46,174.3,59
2023-10-09 13:52:00,1909,174.1471,174.18,174.08,174.18,174.08,53
2023-10-09 13:54:00,1619,173.9755,173.97,173.98,174.02,173.93,44
2023-10-09 13:55:00,1442,174.0817,174.05,174.155,174.17,174.02,42
2023-10-09 13:56:00,956,174.163,174.16,174.17,174.17,174.16,25
2023-10-09 13:57:00,3018,174.1174,174.175,174.15,174.18,174.08,62
2023-10-09 13:58:00,1765,174.0237,174.09,174.055,174.09,173.9693,35
2023-10-09 13:59:00,5155,174.2226,174.06,174.36,174.37,174.06,117
2023-10-09 14:00:00,1340,174.3473,174.4,174.425,174.425,174.38,46
2023-10-09 14:01:00,930,174.3156,174.3,174.35,174.35,174.3,41
2023-10-09 14:02:00,2073,174.2125,174.31,174.11,174.31,174.11,79
2023-10-09 14:03:00,1107,174.0807,174.125,174.065,174.125,174.065,45
2023-10-09 14:04:00,10951,174.0296,174.02,173.995,174.08,173.94,215
2023-10-09 14:05:00,6440,174.0093,174.09,174.05,174.1099,173.9335,92
2023-10-09 14:06:00,7966,174.0203,174.035,174.08,174.08,173.9,150
2023-10-09 14:07:00,3710,174.0275,174.005,174.08,174.08,173.91,79
2023-10-09 14:08:00,2001,173.8414,173.87,173.81,173.93,173.76,56
2023-10-09 14:09:00,2059,173.6703,173.77,173.44,173.82,173.44,83
2023-10-09 14:10:00,307,173.4271,173.4,173.4,173.4,173.4,28
2023-10-09 14:11:00,3193,173.3034,173.25,173.315,173.38,173.2,88
2023-10-09 14:12:00,1429,173.1836,173.23,173.08,173.28,173.08,55
2023-10-09 14:13:00,3533,173.1465,173.1339,173.19,173.19,173.08,78
2023-10-09 14:14:00,1981,173.0501,173.13,172.975,173.13,172.97,61
2023-10-09 14:15:00,1837,172.9696,172.97,172.945,172.97,172.945,50
2023-10-09 14:16:00,1023,172.9861,172.975,173.02,173.02,172.975,22
2023-10-09 14:17:00,726,173.0371,173.03,173.03,173.03,173.03,38
2023-10-09 14:18:00,1976,173.0273,173.09,172.93,173.09,172.93,72
2023-10-09 14:19:00,5235,173.0452,172.97,173.21,173.21,172.93,156
2023-10-09 14:20:00,2895,173.1062,173.07,173.11,173.27,173.02,70
2023-10-09 14:21:00,907,173.0612,173.05,173.02,173.05,173.02,41
2023-10-09 14:22:00,1171,173.0322,173.0,173.025,173.045,173.0,37
