t,v,vw,o,c,h,l,n
2023-09-22 11:04:00,122,177.0902,177.0,177.0,177.0,177.0,2
2023-09-22 13:28:00,200,176.57,176.57,176.57,176.57,176.57,1
2023-09-22 13:30:00,29225,176.9958,177.06,176.83,177.28,176.25,134
2023-09-22 13:31:00,226,177.2813,177.165,177.165,177.165,177.165,17
2023-09-22 13:32:00,1311,177.0001,177.22,176.81,177.22,176.81,42
2023-09-22 13:33:00,1880,176.5221,176.57,176.35,176.804,176.35,51
2023-09-22 13:34:00,1458,176.1649,176.2,176.25,176.285,176.03,52
2023-09-22 13:35:00,1667,176.2835,176.05,176.265,176.45,176.05,55
2023-09-22 13:36:00,1550,176.3622,176.47,176.22,176.47,176.22,69
2023-09-22 13:38:00,2021,176.3109,176.19,176.37,176.37,176.19,88
2023-09-22 13:39:00,5558,176.2902,176.32,176.23,176.4802,176.21,113
2023-09-22 13:40:00,2587,176.2577,176.34,176.16,176.39,176.16,61
2023-09-22 13:41:00,4574,176.1258,176.11,176.06,176.225,176.03,122
2023-09-22 13:42:00,4894,175.8192,176.03,175.58,176.035,175.531,168
2023-09-22 13:43:00,3294,175.6398,175.54,175.67,175.74,175.5,104
2023-09-22 13:44:00,7080,175.9313,175.82,175.99,176.25,175.79,141
2023-09-22 13:45:00,4606,176.0117,176.05,176.025,176.25,175.85,92
2023-09-22 13:46:00,1726,175.8806,175.95,175.68,175.99,175.68,49
2023-09-22 13:47:00,2246,175.7386,175.7,175.82,175.87,175.51,53
2023-09-22 13:48:00,2394,175.6942,175.78,175.55,175.98,175.55,64
2023-09-22 13:49:00,2688,175.5824,175.47,175.69,175.69,175.47,89
2023-09-22 13:50:00,1398,175.7715,175.59,175.86,175.86,175.59,42
2023-09-22 13:51:00,1851,175.7225,175.86,175.68,175.86,175.68,66
2023-09-22 13:52:00,1821,175.4781,175.52,175.31,175.52,175.31,68
2023-09-22 13:53:00,1683,175.5204,175.475,175.46,175.54,175.46,48
2023-09-22 13:54:00,9009,175.5721,175.525,175.7,175.79,175.34,172
2023-09-22 13:55:00,1175,175.6253,175.61,175.59,175.68,175.59,37
2023-09-22 13:56:00,1298,175.582,175.585,175.585,175.66,175.53,36
2023-09-22 13:57:00,1542,175.6008,175.555,175.46,175.65,175.46,51
2023-09-22 13:58:00,12183,175.2305,175.43,175.22,175.43,175.11,150
2023-09-22 13:59:00,5165,175.4033,175.42,175.4,175.46,175.38,104
2023-09-22 14:00:00,9302,175.1131,175.32,175.15,175.32,175.0,225
2023-09-22 14:01:00,2249,175.1155,175.185,175.04,175.23,175.02,37
2023-09-22 14:03:00,1864,175.113,175.115,175.145,175.15,175.115,41
2023-09-22 14:04:00,15580,175.0559,175.145,175.13,175.145,174.97,279
2023-09-22 14:05:00,1798,175.1161,175.13,175.08,175.135,175.07,44
2023-09-22 14:06:00,4738,175.2359,175.13,175.325,175.35,175.13,101
2023-09-22 14:07:00,11813,175.4089,175.36,175.76,175.76,175.31,154
2023-09-22 14:08:00,2498,175.7296,175.765,175.815,175.815,175.69,50
2023-09-22 14:09:00,2683,175.8878,175.9202,175.995,175.995,175.865,50
2023-09-22 14:10:00,3189,175.9732,176.02,175.915,176.04,175.91,63
2023-09-22 14:11:00,1194,175.8364,175.8,175.755,175.8,175.755,56
2023-09-22 14:12:00,3117,175.6897,175.73,175.7,175.73,175.61,77
2023-09-22 14:13:00,3056,175.6911,175.57,175.74,175.74,175.57,78
2023-09-22 14:14:00,2923,175.7488,175.74,175.66,175.84,175.66,61
2023-09-22 14:15:00,2250,175.6801,175.65,175.69,175.7,175.645,59
2023-09-22 14:16:00,1795,175.7235,175.69,175.73,175.78,175.69,38
2023-09-22 14:17:00,2051,175.704,175.7,175.7081,175.71,175.69,36
2023-09-22 14:18:00,1950,175.7212,175.695,175.77,175.77,175.68,48
2023-09-22 14:19:00,2550,175.819,175.8,175.95,175.95,175.73,41
2023-09-22 14:20:00,1444,175.9673,175.98,176.044,176.045,175.98,41
2023-09-22 14:21:00,4671,175.9901,176.03,175.87,176.08,175.87,71
2023-09-22 14:22:00,2289,175.9161,175.88,175.9699,175.9699,175.87,40
2023-09-22 14:23:00,4953,176.0041,175.895,176.21,176.21,175.895,81
2023-09-22 14:24:00,5440,176.0779,176.145,176.05,176.155,175.9769,74
2023-09-22 14:25:00,910,175.9627,176.03,175.91,176.03,175.91,29
2023-09-22 14:26:00,5300,176.051,175.89,176.055,176.11,175.89,93
2023-09-22 14:27:00,1792,176.1039,176.09,176.14,176.14,176.09,48
2023-09-22 14:28:00,7650,176.2353,176.12,176.25,176.2585,176.12,60
2023-09-22 14:29:00,634,176.2116,176.205,176.205,176.205,176.205,35
2023-09-22 14:30:00,6847,176.3405,176.23,176.365,176.425,176.17,160
2023-09-22 14:31:00,3037,176.5041,176.43,176.565,176.61,176.43,69
2023-09-22 14:32:00,2588,176.5257,176.565,176.52,176.61,176.4875,54
2023-09-22 14:33:00,2230,176.511,176.52,176.495,176.56,176.48,65
2023-09-22 14:34:00,404,176.4592,176.46,176.46,176.46,176.46,18
2023-09-22 14:35:00,1597,176.3998,176.4,176.37,176.425,176.37,73
2023-09-22 14:36:00,8251,176.4158,176.31,176.44,176.52,176.31,92
2023-09-22 14:37:00,4084,176.4329,176.45,176.48,176.48,176.38,86
2023-09-22 14:38:00,2220,176.3622,176.4,176.335,176.4,176.29,52
2023-09-22 14:39:00,2441,176.3492,176.335,176.28,176.39,176.28,69
2023-09-22 14:40:00,1840,176.2735,176.31,176.265,176.31,176.25,45
2023-09-22 14:41:00,2572,176.239,176.265,176.25,176.265,176.19,76
2023-09-22 14:42:00,3826,176.2699,176.255,176.28,176.3,176.25,72
2023-09-22 14:43:00,3589,176.2797,176.305,176.2,176.315,176.2,83
2023-09-22 14:44:00,758,176.2501,176.26,176.265,176.305,176.18,20
2023-09-22 14:45:00,1899,176.3232,176.275,176.3,176.36,176.27,55
2023-09-22 14:46:00,2503,176.3641,176.325,176.4474,176.4474,176.325,68
2023-09-22 14:47:00,3878,176.3499,176.385,176.28,176.4075,176.28,88
2023-09-22 14:48:00,1278,176.203,176.3557,176.14,176.3557,176.13,47
2023-09-22 14:49:00,2531,176.1948,176.12,176.24,176.24,176.12,61
2023-09-22 14:50:00,2726,176.3101,176.21,176.38,176.38,176.21,101
2023-09-22 14:51:00,3757,176.4322,176.43,176.42,176.475,176.37,83
2023-09-22 14:52:00,3991,176.436,176.44,176.4,176.445,176.4,40
2023-09-22 14:53:00,3901,176.4167,176.4,176.39,176.46,176.39,76
2023-09-22 14:54:00,1014,176.3178,176.375,176.28,176.375,176.28,35
2023-09-22 14:55:00,3449,176.3983,176.32,176.44,176.47,176.32,88
2023-09-22 14:56:00,1569,176.5233,176.55,176.53,176.55,176.5,34
2023-09-22 14:57:00,2929,176.5913,176.56,176.61,176.62,176.53,89
2023-09-22 14:58:00,3803,176.6395,176.61,176.6208,176.66,176.61,58
2023-09-22 14:59:00,4350,176.6655,176.66,176.58,176.7,176.58,128
2023-09-22 15:00:00,1734,176.5582,176.57,176.53,176.585,176.526,53
2023-09-22 15:01:00,1492,176.5161,176.53,176.51,176.53,176.51,62
