t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,23337,180.2167,180.19,180.49,180.6211,180.19,68
2023-08-07 13:31:00,4984,180.8039,180.72,180.885,180.9,180.49,53
2023-08-07 13:32:00,5648,181.202,181.0,181.22,181.33,181.0,101
2023-08-07 13:33:00,13823,181.0637,181.03,180.49,181.39,180.49,126
2023-08-07 13:34:00,4041,180.527,180.54,180.41,180.74,180.32,75
2023-08-07 13:35:00,6252,180.6683,180.545,181.02,181.02,180.4325,117
2023-08-07 13:36:00,5186,181.3289,181.18,181.3325,181.47,181.18,95
2023-08-07 13:37:00,4527,181.0826,181.19,180.88,181.235,180.88,113
2023-08-07 13:38:00,3109,180.8017,180.75,180.95,180.95,180.67,97
2023-08-07 13:39:00,3323,181.0085,181.01,180.95,181.18,180.95,76
2023-08-07 13:40:00,4092,181.0126,180.98,181.04,181.15,180.94,80
2023-08-07 13:41:00,2699,180.8886,180.95,180.97,180.97,180.78,74
2023-08-07 13:42:00,1598,180.9393,180.89,180.99,180.99,180.89,41
2023-08-07 13:43:00,3034,180.6163,180.78,180.3547,180.78,180.3547,85
2023-08-07 13:44:00,1647,180.5328,180.42,180.66,180.66,180.42,61
2023-08-07 13:45:00,6166,180.5847,180.61,180.34,180.68,180.34,121
2023-08-07 13:46:00,1196,180.3954,180.32,180.41,180.44,180.3,41
2023-08-07 13:47:00,1406,180.435,180.24,180.24,180.38,180.24,31
2023-08-07 13:48:00,3416,180.2992,180.25,180.37,180.37,180.18,69
2023-08-07 13:49:00,8281,180.2463,180.37,180.05,180.42,180.05,169
2023-08-07 13:50:00,2383,180.1554,180.12,180.17,180.17,180.08,50
2023-08-07 13:51:00,4874,180.1749,180.03,180.21,180.25,180.03,102
2023-08-07 13:52:00,5359,180.3536,180.26,180.47,180.47,180.26,107
2023-08-07 13:53:00,716,180.4874,180.485,180.48,180.485,180.48,11
2023-08-07 13:54:00,4100,180.4023,180.6,180.33,180.6,180.28,92
