t,v,vw,o,c,h,l,n
2024-01-22 12:14:00,183,188.371,188.35,188.35,188.35,188.35,6
2024-01-22 14:29:00,2010,190.3846,190.11,191.03,191.03,190.11,18
2024-01-22 14:30:00,44585,190.147,190.11,191.2046,191.2046,190.11,213
2024-01-22 14:31:00,8299,191.1454,191.165,191.46,191.49,191.035,126
2024-01-22 14:32:00,3988,190.9348,191.41,190.6,191.65,190.54,70
2024-01-22 14:33:00,3266,190.6228,190.54,190.33,191.14,190.33,125
2024-01-22 14:34:00,1945,190.4348,190.375,190.73,191.0,190.325,49
2024-01-22 14:35:00,2626,191.0393,190.6138,191.15,191.15,190.6138,83
2024-01-22 14:36:00,1490,191.1357,191.19,191.25,191.25,191.1075,43
2024-01-22 14:37:00,3546,190.9286,191.25,190.92,191.25,190.73,83
2024-01-22 14:38:00,3412,190.7448,190.8222,190.4,190.91,190.4,68
2024-01-22 14:39:00,337,190.6113,190.66,190.66,190.66,190.66,23
2024-01-22 14:40:00,1642,190.8348,190.57,190.91,190.91,190.57,78
2024-01-22 14:41:00,1909,190.8369,191.06,190.94,191.06,190.7701,29
2024-01-22 14:42:00,4670,190.9127,191.0799,191.185,191.185,190.79,81
2024-01-22 14:43:00,6600,191.1745,191.22,191.1201,191.36,191.03,152
2024-01-22 14:44:00,350,191.2669,191.24,191.24,191.24,191.24,15
2024-01-22 14:45:00,4108,191.1922,191.165,191.24,191.27,191.12,59
2024-01-22 14:46:00,5686,191.3232,191.14,191.36,191.37,191.14,99
2024-01-22 14:47:00,708,191.3559,191.37,191.36,191.37,191.33,27
2024-01-22 14:48:00,6090,191.2129,191.48,191.2,191.48,191.08,152
2024-01-22 14:49:00,3107,191.3491,191.21,191.495,191.495,191.21,59
2024-01-22 14:50:00,3798,191.421,191.38,191.57,191.64,191.29,117
2024-01-22 14:51:00,7645,191.5066,191.51,191.53,191.55,191.4,121
2024-01-22 14:52:00,5842,191.631,191.53,191.825,191.85,191.48,130
2024-01-22 14:53:00,3475,191.912,191.85,191.905,192.015,191.85,111
2024-01-22 14:54:00,3076,192.0043,191.9895,192.065,192.065,191.9895,98
2024-01-22 14:55:00,4199,192.0494,192.065,192.075,192.105,192.0,71
2024-01-22 14:56:00,7510,192.065,192.075,191.9,192.2,191.9,142
2024-01-22 14:57:00,3437,191.983,191.85,191.99,192.11,191.85,94
2024-01-22 14:58:00,5531,191.8881,191.98,191.675,192.03,191.675,139
2024-01-22 14:59:00,21291,192.5382,191.77,193.26,193.26,191.7,530
2024-01-22 15:00:00,23943,193.5574,193.21,193.44,194.17,193.17,673
2024-01-22 15:01:00,8982,193.3674,193.29,193.38,193.505,193.27,276
2024-01-22 15:02:00,7734,193.2699,193.29,193.35,193.4,193.11,196
2024-01-22 15:03:00,5743,193.2378,193.385,193.41,193.41,193.11,150
2024-01-22 15:04:00,13390,193.6227,193.31,193.89,193.89,193.31,291
2024-01-22 15:05:00,6973,194.0064,193.92,194.21,194.21,193.87,240
2024-01-22 15:06:00,2357,194.1378,194.23,194.17,194.24,194.11,86
2024-01-22 15:07:00,4529,194.143,194.21,194.1,194.21,194.07,166
2024-01-22 15:08:00,9659,194.0742,194.25,193.925,194.25,193.86,216
2024-01-22 15:09:00,6314,193.936,193.95,193.92,194.05,193.84,106
2024-01-22 15:10:00,6482,193.8432,193.97,193.77,193.99,193.77,149
2024-01-22 15:11:00,5910,193.5278,193.77,193.35,193.77,193.35,116
2024-01-22 15:12:00,6186,193.4111,193.38,193.5,193.56,193.3,157
2024-01-22 15:13:00,2122,193.5158,193.53,193.46,193.57,193.45,49
2024-01-22 15:14:00,4456,193.5658,193.575,193.72,193.84,193.45,113
2024-01-22 15:15:00,1615,193.6887,193.7,193.68,193.75,193.64,42
2024-01-22 15:16:00,5834,193.5361,193.66,193.47,193.68,193.3,118
2024-01-22 15:17:00,2046,193.385,193.47,193.4025,193.485,193.31,53
2024-01-22 15:18:00,1190,193.4552,193.42,193.465,193.55,193.4,49
2024-01-22 15:19:00,7516,193.3824,193.38,193.22,193.48,193.22,144
2024-01-22 15:20:00,2555,193.1952,193.16,193.21,193.24,193.1,50
2024-01-22 15:21:00,4351,193.1208,193.19,193.0,193.19,193.0,108
2024-01-22 15:22:00,2830,192.9983,193.03,192.93,193.05,192.93,70
2024-01-22 15:23:00,3018,192.9795,192.84,192.985,193.075,192.84,82
2024-01-22 15:24:00,1949,193.0862,193.05,193.215,193.215,192.955,85
2024-01-22 15:25:00,1781,193.3227,193.24,193.36,193.36,193.24,64
2024-01-22 15:26:00,50008,193.4159,193.36,193.425,193.465,193.36,69
2024-01-22 15:27:00,5659,193.3676,193.41,193.211,193.5725,193.211,125
2024-01-22 15:28:00,2026,193.1979,193.2846,193.145,193.4,193.03,55
2024-01-22 15:29:00,15746,193.1375,193.05,193.23,193.23,193.02,56
2024-01-22 15:30:00,3087,193.0868,193.07,193.1696,193.1696,192.98,100
2024-01-22 15:31:00,3184,193.1858,192.99,193.315,193.36,192.99,90
2024-01-22 15:32:00,3521,193.1245,193.22,193.01,193.3599,193.0,98
2024-01-22 15:33:00,2017,193.0364,193.14,193.08,193.16,192.9,53
2024-01-22 15:34:00,3176,193.2006,193.24,193.155,193.34,193.11,97
2024-01-22 15:35:00,6152,193.2843,193.105,193.23,193.44,193.105,125
2024-01-22 15:36:00,2244,193.1941,193.25,193.14,193.25,193.14,47
2024-01-22 15:37:00,1969,193.2965,193.15,193.445,193.445,193.15,85
2024-01-22 15:38:00,2859,193.4088,193.62,193.44,193.62,193.28,94
2024-01-22 15:39:00,4360,193.651,193.59,193.72,193.78,193.59,110
2024-01-22 15:40:00,6669,193.7586,193.75,193.63,193.9,193.63,190
2024-01-22 15:41:00,4643,193.6402,193.715,193.635,193.715,193.54,81
2024-01-22 15:42:00,1695,193.5901,193.66,193.52,193.66,193.52,55
2024-01-22 15:43:00,3212,193.4007,193.52,193.15,193.5236,193.15,68
2024-01-22 15:44:00,3065,193.0941,193.185,193.115,193.185,192.95,88
2024-01-22 15:45:00,3322,193.0389,193.07,193.12,193.12,192.97,96
2024-01-22 15:46:00,7697,192.7855,193.03,192.7,193.03,192.65,224
2024-01-22 15:47:00,1837,192.7079,192.68,192.66,192.76,192.66,48
2024-01-22 15:48:00,3096,192.4896,192.54,192.51,192.54,192.35,112
2024-01-22 15:49:00,3016,192.4706,192.5,192.35,192.585,192.35,77
2024-01-22 15:50:00,5990,192.4589,192.27,192.52,192.58,192.27,126
2024-01-22 15:51:00,2114,192.5984,192.57,192.58,192.66,192.552,47
2024-01-22 15:52:00,3071,192.4801,192.54,192.4,192.57,192.36,86
2024-01-22 15:53:00,2309,192.4483,192.46,192.44,192.54,192.44,90
2024-01-22 15:54:00,1780,192.4812,192.405,192.445,192.5,192.405,47
2024-01-22 15:55:00,2270,192.4413,192.42,192.4,192.4815,192.4,101
2024-01-22 15:56:00,2990,192.2315,192.27,192.288,192.3,192.13,107
2024-01-22 15:57:00,639,192.2348,192.2,192.2,192.2,192.2,32
2024-01-22 15:58:00,2271,192.1675,192.2063,192.175,192.23,192.08,66
2024-01-22 15:59:00,1220,192.277,192.23,192.28,192.28,192.23,38
2024-01-22 16:00:00,2323,192.2458,192.28,192.2,192.36,192.2,64
2024-01-22 16:01:00,3304,192.0357,192.13,191.96,192.14,191.88,75
2024-01-22 16:02:00,2684,191.7352,191.88,191.64,191.88,191.64,81
2024-01-22 16:03:00,1455,191.7313,191.77,191.65,191.77,191.65,45
2024-01-22 16:04:00,2099,191.7188,191.65,191.67,191.77,191.65,79
2024-01-22 16:05:00,2276,191.8823,191.84,191.925,191.925,191.83,103
2024-01-22 16:06:00,2951,192.1418,192.0,192.17,192.22,192.0,75
2024-01-22 16:07:00,2781,192.1876,192.2,192.14,192.275,192.1,82
2024-01-22 16:08:00,681,192.1324,192.155,192.09,192.155,192.09,27
2024-01-22 16:09:00,446,192.1491,192.11,192.11,192.11,192.11,19
2024-01-22 16:10:00,3204,192.129,192.105,192.15,192.19,192.06,101
2024-01-22 16:11:00,2861,192.0439,192.14,191.95,192.14,191.95,68
2024-01-22 16:12:00,4171,192.0426,192.066,192.1156,192.135,192.005,69
2024-01-22 16:13:00,741,192.0246,192.135,192.045,192.135,191.95,24
2024-01-22 16:14:00,678,192.0928,192.1,192.1,192.1,192.1,30
2024-01-22 16:15:00,2866,192.1735,192.22,192.09,192.23,192.09,92
2024-01-22 16:16:00,1008,192.1715,192.09,192.21,192.21,192.09,26
2024-01-22 16:17:00,1364,192.1224,192.2,192.03,192.2,192.03,39
2024-01-22 16:18:00,2890,191.8909,191.99,191.79,192.0,191.79,77
2024-01-22 16:19:00,2997,191.8871,191.775,191.918,191.9499,191.775,51
2024-01-22 16:20:00,992,191.8844,191.885,191.89,191.89,191.885,37
2024-01-22 16:21:00,1557,191.8675,191.86,191.83,191.89,191.82,69
2024-01-22 16:22:00,4031,191.6913,191.77,191.54,191.79,191.54,115
2024-01-22 16:23:00,1437,191.5306,191.53,191.46,191.6,191.46,59
2024-01-22 16:24:00,3491,191.4322,191.43,191.34,191.5395,191.29,106
2024-01-22 16:25:00,2222,191.4677,191.39,191.545,191.545,191.39,63
2024-01-22 16:26:00,1134,191.45,191.535,191.38,191.535,191.38,32
2024-01-22 16:27:00,943,191.4377,191.42,191.416,191.5006,191.41,27
2024-01-22 16:28:00,9436,191.4446,191.41,191.5,191.55,191.34,197
2024-01-22 16:29:00,1258,191.5089,191.49,191.511,191.535,191.49,29
2024-01-22 16:30:00,459,191.5433,191.61,191.52,191.61,191.52,25
2024-01-22 16:31:00,10963,191.5452,191.45,191.73,191.73,191.43,109
2024-01-22 16:32:00,1526,191.7421,191.76,191.705,191.79,191.695,37
2024-01-22 16:33:00,3041,191.6621,191.78,191.67,191.78,191.63,68
2024-01-22 16:34:00,4499,191.6134,191.7608,191.67,191.7608,191.515,132
2024-01-22 16:35:00,1827,191.7355,191.7,191.75,191.76,191.7,40
2024-01-22 16:36:00,2403,191.6108,191.7347,191.48,191.7347,191.48,62
2024-01-22 16:37:00,344,191.4829,191.49,191.49,191.49,191.49,21
2024-01-22 16:38:00,1410,191.4325,191.45,191.43,191.5058,191.4,42
2024-01-22 16:39:00,824,191.3434,191.36,191.3526,191.37,191.3526,29
2024-01-22 16:40:00,3053,191.2966,191.27,191.39,191.39,191.23,110
2024-01-22 16:41:00,1610,191.3085,191.32,191.25,191.375,191.25,43
2024-01-22 16:42:00,665,191.3426,191.34,191.42,191.42,191.34,25
2024-01-22 16:43:00,1293,191.2793,191.3,191.26,191.3,191.26,39
2024-01-22 16:44:00,2128,191.136,191.21,191.0401,191.22,191.0401,49
2024-01-22 16:45:00,19570,191.1534,191.22,191.28,191.28,191.14,84
2024-01-22 16:46:00,3300,191.2185,191.17,191.31,191.355,191.16,63
2024-01-22 16:47:00,1480,191.3121,191.3,191.31,191.328,191.29,47
2024-01-22 16:48:00,1690,191.2661,191.26,191.23,191.33,191.23,31
2024-01-22 16:49:00,1545,191.1672,191.24,191.0902,191.24,191.0902,41
2024-01-22 16:50:00,698,191.1171,191.1,191.16,191.16,191.09,22
2024-01-22 16:51:00,1039,191.2445,191.22,191.29,191.3,191.22,47
2024-01-22 16:52:00,1465,191.4005,191.345,191.46,191.5,191.345,32
2024-01-22 16:53:00,906,191.4453,191.45,191.42,191.48,191.42,26
2024-01-22 16:54:00,6179,191.3215,191.38,191.42,191.42,191.22,132
2024-01-22 16:55:00,1971,191.3556,191.42,191.3026,191.42,191.3,51
2024-01-22 16:56:00,3529,191.5269,191.36,191.56,191.6487,191.36,176
2024-01-22 16:57:00,267,191.5664,191.6002,191.6002,191.6002,191.6002,22
2024-01-22 16:58:00,2205,191.4813,191.51,191.433,191.52,191.42,55
2024-01-22 16:59:00,548,191.5417,191.48,191.6,191.6,191.48,28
2024-01-22 17:00:00,1073,191.6321,191.6175,191.7,191.7,191.61,55
2024-01-22 17:01:00,505,191.628,191.6729,191.63,191.6729,191.63,19
2024-01-22 17:02:00,1765,191.5813,191.63,191.64,191.66,191.53,61
2024-01-22 17:03:00,441,191.6449,191.66,191.66,191.66,191.66,19
2024-01-22 17:04:00,3091,191.6128,191.64,191.58,191.73,191.54,54
2024-01-22 17:05:00,1324,191.5176,191.52,191.49,191.55,191.49,38
2024-01-22 17:06:00,755,191.5687,191.56,191.54,191.64,191.54,42
2024-01-22 17:07:00,2923,191.5626,191.52,191.65,191.65,191.47,66
2024-01-22 17:08:00,516,191.6815,191.67,191.67,191.67,191.67,29
2024-01-22 17:09:00,1138,191.621,191.57,191.6534,191.665,191.57,26
2024-01-22 17:10:00,4795,191.5504,191.655,191.52,191.655,191.47,131
2024-01-22 17:11:00,2797,191.6592,191.67,191.6975,191.6975,191.64,81
2024-01-22 17:12:00,1154,191.7199,191.67,191.8,191.8,191.67,41
2024-01-22 17:13:00,2367,191.8401,191.845,191.81,191.875,191.81,62
2024-01-22 17:14:00,996,191.8324,191.87,191.86,191.87,191.86,33
2024-01-22 17:15:00,291,191.9131,191.93,191.93,191.93,191.93,32
2024-01-22 17:16:00,707,191.9242,191.919,191.9,191.94,191.9,19
2024-01-22 17:17:00,1891,191.8449,191.9265,191.83,191.9265,191.79,61
2024-01-22 17:18:00,719,191.868,191.85,191.89,191.89,191.85,38
2024-01-22 17:19:00,1878,191.9372,191.8895,191.95,191.985,191.8895,57
2024-01-22 17:20:00,725,191.9039,191.905,191.915,191.915,191.905,26
