t,v,vw,o,c,h,l,n
2023-09-06 10:12:00,156,192.4996,192.5,192.5,192.5,192.5,2
2023-09-06 13:30:00,23887,189.4861,189.48,189.36,189.836,189.36,139
2023-09-06 13:31:00,4102,189.1361,189.35,188.76,189.38,188.71,113
2023-09-06 13:32:00,868,189.1648,189.0,189.22,189.22,189.0,45
2023-09-06 13:33:00,8534,189.5878,189.3673,189.32,189.775,189.31,94
2023-09-06 13:34:00,897,189.4877,189.3,189.5,189.59,189.3,29
2023-09-06 13:35:00,2276,189.336,189.32,189.567,189.567,189.29,44
2023-09-06 13:36:00,2402,189.5002,189.41,189.3,189.59,189.3,78
2023-09-06 13:37:00,692,189.3089,189.17,189.17,189.17,189.17,32
2023-09-06 13:38:00,1836,189.1752,189.19,189.09,189.19,189.09,59
2023-09-06 13:39:00,2496,188.9141,189.03,189.0,189.08,188.7769,51
2023-09-06 13:40:00,1291,189.09,189.06,189.0231,189.12,189.0231,63
2023-09-06 13:41:00,4023,188.9406,189.04,188.86,189.04,188.86,116
2023-09-06 13:43:00,1068,189.1198,189.15,189.17,189.17,189.11,62
2023-09-06 13:44:00,1851,189.1847,189.34,189.04,189.34,189.04,76
2023-09-06 13:45:00,1166,189.1046,189.08,189.2,189.2,189.08,50
2023-09-06 13:46:00,2554,189.0371,189.07,189.09,189.09,188.96,70
2023-09-06 13:47:00,1794,189.0462,189.06,189.0,189.09,189.0,63
2023-09-06 13:48:00,683,188.9888,189.0,188.99,189.0,188.99,50
2023-09-06 13:49:00,1509,188.9376,188.94,188.95,188.95,188.94,58
2023-09-06 13:50:00,1962,188.5645,188.75,188.52,188.75,188.37,73
2023-09-06 13:51:00,1837,188.7082,188.6,188.79,188.8,188.6,95
2023-09-06 13:53:00,1297,188.763,188.84,188.775,188.84,188.775,59
2023-09-06 13:54:00,2831,188.6552,188.74,188.625,188.74,188.62,75
2023-09-06 13:55:00,2032,188.5541,188.64,188.505,188.64,188.5,80
2023-09-06 13:56:00,1572,188.4323,188.44,188.47,188.49,188.265,54
2023-09-06 13:57:00,3129,188.4925,188.43,188.435,188.54,188.43,54
2023-09-06 13:58:00,1137,188.5293,188.49,188.55,188.55,188.49,51
2023-09-06 13:59:00,9319,188.5317,188.54,188.48,188.56,188.42,126
2023-09-06 14:00:00,2063,188.3205,188.355,188.32,188.43,188.24,95
2023-09-06 14:01:00,830,188.3007,188.265,188.265,188.265,188.265,68
2023-09-06 14:02:00,4015,188.2924,188.24,188.465,188.465,188.1,127
2023-09-06 14:03:00,963,188.469,188.51,188.45,188.51,188.45,46
2023-09-06 14:04:00,1263,188.3476,188.29,188.355,188.355,188.28,61
2023-09-06 14:05:00,1829,188.327,188.23,188.3,188.39,188.22,113
2023-09-06 14:06:00,4689,188.4617,188.41,188.5,188.58,188.41,109
2023-09-06 14:07:00,2750,188.5735,188.47,188.63,188.65,188.47,79
2023-09-06 14:08:00,1207,188.581,188.6,188.6,188.6,188.6,75
2023-09-06 14:09:00,980,188.5327,188.59,188.51,188.63,188.42,42
2023-09-06 14:10:00,2025,188.6968,188.58,188.79,188.85,188.58,103
2023-09-06 14:11:00,7095,188.744,188.78,188.645,188.9,188.645,148
2023-09-06 14:12:00,2840,188.454,188.56,188.39,188.56,188.39,112
2023-09-06 14:13:00,1056,188.4281,188.435,188.41,188.435,188.41,40
2023-09-06 14:14:00,1614,188.4334,188.4,188.4,188.5,188.4,89
2023-09-06 14:15:00,1746,188.3124,188.4,188.255,188.4,188.16,66
