t,v,vw,o,c,h,l,n
2023-11-09 13:16:00,554,171.2113,171.2,171.2,171.2,171.2,6
2023-11-09 14:30:00,22872,170.9875,170.97,171.35,172.0,170.97,61
2023-11-09 14:31:00,2834,171.4334,170.95,171.325,171.81,170.95,44
2023-11-09 14:32:00,7779,170.8789,170.95,171.28,171.3,170.55,147
2023-11-09 14:33:00,6402,171.3735,171.28,171.355,171.66,170.975,88
2023-11-09 14:34:00,682,171.3456,171.34,171.34,171.34,171.34,24
2023-11-09 14:35:00,6153,171.1991,171.48,170.91,171.52,170.91,130
2023-11-09 14:36:00,12337,171.1571,171.16,171.09,171.28,170.92,210
2023-11-09 14:37:00,5338,170.9969,171.0049,171.15,171.15,170.93,114
2023-11-09 14:38:00,1342,171.2226,171.15,171.175,171.22,171.15,43
2023-11-09 14:39:00,7577,171.6827,171.45,171.615,171.8,171.45,106
2023-11-09 14:40:00,527,171.7132,171.76,171.76,171.76,171.76,38
2023-11-09 14:41:00,13084,172.2813,171.745,172.34,172.6,171.745,246
2023-11-09 14:42:00,11760,172.6918,172.57,172.7,172.89,172.56,196
2023-11-09 14:43:00,10798,172.8934,172.765,172.87,173.02,172.7625,172
2023-11-09 14:44:00,8637,172.5624,172.78,172.485,172.8,172.335,156
2023-11-09 14:45:00,10478,173.0513,172.58,173.165,173.46,172.57,181
2023-11-09 14:46:00,12323,172.9312,173.145,172.8,173.31,172.64,183
2023-11-09 14:47:00,17721,172.7136,172.63,172.39,172.83,172.39,256
2023-11-09 14:48:00,8133,172.3232,172.32,172.17,172.57,172.065,137
2023-11-09 14:49:00,14339,172.3793,172.1015,172.75,172.76,172.1015,220
2023-11-09 14:50:00,4908,172.8367,172.72,173.02,173.02,172.695,101
2023-11-09 14:51:00,10183,172.7592,172.99,172.42,173.08,172.42,196
2023-11-09 14:52:00,3914,172.3613,172.5,172.19,172.5,172.16,58
2023-11-09 14:53:00,396,172.2845,172.22,172.23,172.23,172.22,15
2023-11-09 14:54:00,6264,172.4762,172.38,172.515,172.63,172.3089,127
2023-11-09 14:55:00,3631,172.4812,172.4,172.485,172.57,172.37,84
2023-11-09 14:56:00,14563,172.6321,172.485,172.725,172.88,172.485,181
2023-11-09 14:57:00,14183,173.0708,172.85,173.025,173.17,172.85,256
2023-11-09 14:58:00,13905,172.8652,173.025,172.69,173.035,172.68,269
