t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,32465,192.7808,192.85,192.225,192.995,192.01,198
2024-01-04 14:31:00,1330,192.3687,192.215,192.46,192.61,192.21,44
2024-01-04 14:32:00,1927,192.7428,192.46,192.625,193.01,192.46,31
2024-01-04 14:33:00,2412,193.1498,192.75,193.2,193.61,192.5,53
2024-01-04 14:34:00,3517,192.8313,192.97,192.61,193.36,192.24,60
2024-01-04 14:35:00,1165,192.5379,192.5065,192.78,192.78,192.29,15
2024-01-04 14:36:00,4008,192.9074,192.71,193.005,193.11,192.63,65
2024-01-04 14:37:00,3374,193.2535,193.005,193.43,193.43,193.005,88
2024-01-04 14:38:00,3804,193.5176,193.34,193.46,193.89,193.34,97
2024-01-04 14:39:00,5910,193.1494,193.31,193.035,193.35,192.92,137
2024-01-04 14:40:00,4934,193.2895,193.225,193.45,193.45,193.11,115
2024-01-04 14:41:00,396,193.3706,193.37,193.54,193.54,193.37,25
2024-01-04 14:42:00,1963,193.5904,193.58,193.7737,193.7737,193.22,47
2024-01-04 14:43:00,10149,193.4561,193.76,193.41,193.76,193.2,213
2024-01-04 14:44:00,2089,193.5334,193.48,193.53,193.57,193.4,67
2024-01-04 14:46:00,7843,193.4385,193.62,193.27,193.66,193.27,176
2024-01-04 14:47:00,3057,193.5773,193.555,193.48,193.7,193.44,58
2024-01-04 14:48:00,2450,193.3341,193.42,193.04,193.42,193.04,79
2024-01-04 14:49:00,2276,192.8556,193.04,192.84,193.04,192.8,52
2024-01-04 14:50:00,3089,193.0171,193.02,192.935,193.07,192.87,80
2024-01-04 14:51:00,3250,192.9845,192.81,193.09,193.19,192.81,105
2024-01-04 14:52:00,1915,192.8888,193.17,192.83,193.17,192.83,68
2024-01-04 14:53:00,752,193.003,193.0,192.995,193.0,192.995,30
2024-01-04 14:54:00,2256,193.0345,192.8748,193.015,193.15,192.8748,73
2024-01-04 14:55:00,2835,193.0494,193.065,193.03,193.08,192.95,50
2024-01-04 14:56:00,5390,193.081,193.01,193.0,193.15,192.93,75
2024-01-04 14:57:00,6042,192.7582,192.92,192.62,192.92,192.42,171
2024-01-04 14:58:00,1606,192.4798,192.6575,192.39,192.6575,192.39,49
2024-01-04 14:59:00,4111,192.5887,192.41,192.73,192.73,192.4,128
2024-01-04 15:00:00,2198,192.8865,192.8,193.07,193.07,192.8,69
2024-01-04 15:01:00,9145,193.0299,193.14,192.99,193.14,192.98,163
2024-01-04 15:02:00,6155,193.0589,193.02,193.295,193.295,193.0,146
2024-01-04 15:04:00,2896,193.6409,193.55,193.62,193.74,193.55,120
2024-01-04 15:05:00,2215,193.5724,193.61,193.61,193.62,193.48,39
2024-01-04 15:06:00,702,193.6578,193.615,193.7199,193.7199,193.615,31
2024-01-04 15:07:00,1133,193.6088,193.67,193.615,193.67,193.56,71
2024-01-04 15:08:00,838,193.5822,193.52,193.585,193.628,193.52,27
2024-01-04 15:09:00,1306,193.6711,193.64,193.64,193.64,193.64,50
