t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,100,0.3275,0.3275,0.3275,0.3275,0.3275,1
2024-03-18 08:06:00,599,0.3125,0.3112,0.3112,0.3112,0.3112,7
2024-03-18 08:11:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-03-18 08:12:00,400,0.32,0.32,0.32,0.32,0.32,1
2024-03-18 11:00:00,220,0.3264,0.327,0.327,0.327,0.327,2
2024-03-18 11:59:00,15055,0.3109,0.313,0.31,0.313,0.31,19
2024-03-18 12:00:00,68633,0.306,0.306,0.31,0.31,0.306,4
2024-03-18 12:01:00,450,0.32,0.32,0.32,0.32,0.32,1
2024-03-18 12:09:00,1800,0.3107,0.3107,0.3107,0.3107,0.3107,1
2024-03-18 12:16:00,679,0.3179,0.3148,0.32,0.32,0.3148,3
2024-03-18 12:29:00,1500,0.3112,0.3123,0.3108,0.3123,0.3108,4
2024-03-18 13:11:00,650,0.3236,0.3237,0.3197,0.326,0.3197,5
2024-03-18 13:19:00,207,0.311,0.311,0.311,0.311,0.311,1
2024-03-18 13:30:00,11164,0.3269,0.33,0.3249,0.33,0.3191,23
2024-03-18 13:31:00,300,0.3202,0.324899,0.3179,0.324899,0.3179,2
2024-03-18 13:33:00,102,0.3179,0.3179,0.3179,0.3179,0.3179,1
2024-03-18 13:35:00,10002,0.3164,0.314,0.32185,0.32185,0.3136,17
2024-03-18 13:39:00,1568,0.3294,0.3295,0.3295,0.3295,0.3295,4
2024-03-18 13:40:00,3400,0.3296,0.3296,0.3296,0.3296,0.3296,1
2024-03-18 13:42:00,200,0.3238,0.323751,0.323751,0.323751,0.323751,1
2024-03-18 13:43:00,100,0.3238,0.3238,0.3238,0.3238,0.3238,1
2024-03-18 13:44:00,4928,0.3245,0.3238,0.3275,0.3275,0.3238,6
2024-03-18 13:45:00,100,0.3241,0.3241,0.3241,0.3241,0.3241,1
2024-03-18 13:46:00,7303,0.324,0.3241,0.32,0.3242,0.32,15
2024-03-18 13:47:00,10469,0.3238,0.32,0.316,0.324,0.316,25
2024-03-18 13:48:00,700,0.3146,0.316,0.314,0.316,0.314,10
2024-03-18 13:49:00,3233,0.314,0.314,0.314,0.314,0.314,6
2024-03-18 13:50:00,863,0.314,0.314,0.314,0.314,0.314,5
2024-03-18 13:51:00,600,0.3145,0.314,0.3154,0.3154,0.314,5
2024-03-18 13:52:00,401,0.314,0.314,0.314,0.314,0.314,5
2024-03-18 13:53:00,13474,0.3124,0.314,0.3107,0.3142,0.3107,19
2024-03-18 13:54:00,10800,0.3129,0.3107,0.3108,0.319079,0.3107,13
2024-03-18 13:55:00,6315,0.312,0.3107,0.3107,0.3132,0.3107,10
2024-03-18 13:56:00,448,0.3117,0.3108,0.311,0.311,0.3108,5
2024-03-18 13:57:00,11939,0.3157,0.311,0.325,0.325,0.3108,15
2024-03-18 13:58:00,7641,0.3111,0.3108,0.3107,0.3115,0.3107,11
2024-03-18 13:59:00,3900,0.3103,0.3107,0.31,0.3107,0.31,21
2024-03-18 14:00:00,1435,0.3096,0.31,0.308,0.3105,0.308,10
