t,v,vw,o,c,h,l,n
2024-01-04 09:04:00,110,0.315,0.315,0.315,0.315,0.315,2
2024-01-04 09:05:00,300,0.3141,0.3141,0.3141,0.3141,0.3141,1
2024-01-04 09:07:00,297,0.3141,0.3141,0.3141,0.3141,0.3141,2
2024-01-04 09:15:00,446,0.3141,0.3141,0.3141,0.3141,0.3141,2
2024-01-04 09:18:00,115,0.3141,0.3141,0.3141,0.3141,0.3141,1
2024-01-04 09:20:00,2380,0.3016,0.302,0.3015,0.302,0.3015,5
2024-01-04 09:26:00,332,0.3015,0.3015,0.3015,0.3015,0.3015,1
2024-01-04 09:34:00,300,0.3092,0.3092,0.3092,0.3092,0.3092,1
2024-01-04 09:36:00,8471,0.3087,0.31,0.307,0.31,0.3069,6
2024-01-04 09:37:00,362,0.302,0.302,0.302,0.302,0.302,1
2024-01-04 09:47:00,3154,0.3236,0.3132,0.3232,0.33,0.3132,11
2024-01-04 09:49:00,1264,0.3232,0.3232,0.3232,0.3232,0.3232,2
2024-01-04 09:51:00,2296,0.333,0.333,0.3331,0.3331,0.333,5
2024-01-04 10:26:00,100,0.3179,0.3179,0.3179,0.3179,0.3179,1
2024-01-04 10:32:00,3987,0.3196,0.31,0.3232,0.3232,0.31,8
2024-01-04 11:51:00,1152,0.3215,0.3211,0.3232,0.3232,0.3142,8
2024-01-04 12:00:00,1493,0.3235,0.324,0.3232,0.324,0.3232,8
2024-01-04 12:19:00,455,0.3084,0.312,0.3068,0.312,0.3061,4
2024-01-04 12:20:00,20362,0.3018,0.3082,0.3,0.3082,0.3,62
2024-01-04 12:22:00,9100,0.2906,0.2905,0.2906,0.2906,0.2905,10
2024-01-04 12:29:00,400,0.3172,0.3132,0.3185,0.3185,0.3132,2
2024-01-04 13:00:00,6157,0.3072,0.2906,0.312,0.312,0.2906,12
2024-01-04 13:01:00,1501,0.315,0.315,0.315,0.315,0.315,2
2024-01-04 13:02:00,237,0.3236,0.3236,0.3236,0.3236,0.3236,5
2024-01-04 13:03:00,1154,0.32,0.3119,0.3236,0.3236,0.3119,4
2024-01-04 13:04:00,1760,0.31,0.31,0.3101,0.3101,0.31,2
2024-01-04 13:10:00,296,0.31,0.31,0.31,0.31,0.31,3
