t,v,vw,o,c,h,l,n
2024-05-03 08:52:00,7900,0.27,0.27,0.27,0.27,0.27,1
2024-05-03 12:38:00,321,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-05-03 12:39:00,1290,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-05-03 12:40:00,2000,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-05-03 12:43:00,1500,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-05-03 12:47:00,550,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-05-03 13:22:00,132,0.2719,0.2719,0.2719,0.2719,0.2719,1
2024-05-03 13:45:00,13624,0.2752,0.276,0.2795,0.2795,0.275,20
2024-05-03 13:47:00,4175,0.2766,0.2751,0.2796,0.2796,0.2751,6
2024-05-03 13:48:00,100,0.2796,0.279599,0.279599,0.279599,0.279599,1
2024-05-03 13:59:00,2000,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-05-03 14:04:00,400,0.2773,0.277349,0.277349,0.277349,0.277349,1
2024-05-03 14:08:00,100,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-05-03 14:11:00,12000,0.2796,0.2796,0.2796,0.2796,0.2796,2
2024-05-03 14:15:00,8795,0.2761,0.2773,0.275,0.2773,0.275,18
2024-05-03 14:18:00,4543,0.2794,0.2794,0.2794,0.2794,0.2794,2
2024-05-03 14:40:00,500,0.2794,0.2794,0.2794,0.2794,0.2794,1
2024-05-03 14:48:00,100,0.2794,0.2794,0.2794,0.2794,0.2794,1
2024-05-03 14:56:00,250,0.2794,0.279399,0.279399,0.279399,0.279399,1
2024-05-03 15:03:00,1619,0.278,0.277299,0.2789,0.2789,0.277299,5
2024-05-03 15:08:00,8910,0.2795,0.279,0.2796,0.2796,0.279,15
2024-05-03 15:13:00,200,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-05-03 15:20:00,2000,0.2796,0.2796,0.2796,0.2796,0.2796,10
2024-05-03 15:23:00,450,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-05-03 15:36:00,1000,0.2795,0.2795,0.2795,0.2795,0.2795,1
2024-05-03 15:51:00,100,0.276,0.276,0.276,0.276,0.276,1
2024-05-03 16:08:00,101,0.2795,0.2795,0.2795,0.2795,0.2795,2
2024-05-03 16:15:00,361,0.2796,0.2796,0.2795,0.2796,0.2795,4
2024-05-03 16:50:00,333,0.2759,0.2759,0.2759,0.2759,0.2759,1
2024-05-03 17:04:00,500,0.2774,0.27735,0.27735,0.27735,0.27735,1
2024-05-03 17:07:00,500,0.2788,0.2788,0.2788,0.2788,0.2788,2
2024-05-03 17:13:00,103,0.2789,0.27889,0.27889,0.27889,0.27889,2
2024-05-03 17:29:00,400,0.2789,0.2789,0.2789,0.2789,0.2789,1
2024-05-03 17:46:00,370,0.2789,0.2789,0.2789,0.2789,0.2789,1
2024-05-03 18:38:00,400,0.2789,0.2789,0.2789,0.2789,0.2789,1
2024-05-03 18:47:00,100,0.2789,0.2789,0.2789,0.2789,0.2789,1
2024-05-03 19:11:00,2140,0.2757,0.2757,0.2757,0.2757,0.2757,1
2024-05-03 19:21:00,174,0.2756,0.2756,0.2756,0.2756,0.2756,1
2024-05-03 19:30:00,634,0.2756,0.2756,0.2756,0.2756,0.2756,1
2024-05-03 19:39:00,360,0.2751,0.2751,0.2751,0.2751,0.2751,1
2024-05-03 19:40:00,259,0.2756,0.2755,0.2755,0.2755,0.2755,4
2024-05-03 19:42:00,100,0.2757,0.2757,0.2757,0.2757,0.2757,1
2024-05-03 19:45:00,210,0.2751,0.275101,0.275101,0.275101,0.275101,3
2024-05-03 20:02:00,1179,0.2771,0.2771,0.2771,0.2771,0.2771,1
2024-05-03 21:46:00,1000,0.279,0.279,0.279,0.279,0.279,1
2024-05-03 23:30:00,111,0.279,0.279,0.279,0.279,0.279,1
2024-05-06 10:45:00,1085,0.272,0.272,0.272,0.272,0.272,1
2024-05-06 12:00:00,5174,0.2855,0.2889,0.272,0.2889,0.272,4
2024-05-06 12:13:00,500,0.2721,0.2721,0.2721,0.2721,0.2721,1
2024-05-06 12:56:00,200,0.2849,0.2849,0.2849,0.2849,0.2849,1
2024-05-06 13:05:00,1457,0.272,0.272,0.272,0.272,0.272,1
2024-05-06 13:30:00,1531,0.2859,0.288,0.28,0.288,0.28,2
2024-05-06 13:45:00,5000,0.2755,0.2757,0.2755,0.2757,0.2755,9
2024-05-06 13:47:00,2945,0.2755,0.2755,0.2755,0.2755,0.2755,8
2024-05-06 13:49:00,232,0.2755,0.2755,0.2755,0.2755,0.2755,3
2024-05-06 13:57:00,2874,0.2755,0.2755,0.2754,0.2755,0.2754,7
2024-05-06 13:58:00,1124,0.2757,0.2754,0.2754,0.279,0.2754,3
2024-05-06 14:08:00,1000,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-05-06 14:14:00,5000,0.2764,0.27815,0.2763,0.27815,0.2763,9
2024-05-06 14:23:00,3815,0.2763,0.2763,0.2764,0.2764,0.2763,4
2024-05-06 14:25:00,690,0.2763,0.2763,0.2763,0.2763,0.2763,1
2024-05-06 14:26:00,100,0.2763,0.2763,0.2763,0.2763,0.2763,1
2024-05-06 14:32:00,34121,0.2826,0.2763,0.28,0.2889,0.2763,40
2024-05-06 14:38:00,181,0.2889,0.2889,0.2889,0.2889,0.2889,1
2024-05-06 14:39:00,516,0.2778,0.28,0.2764,0.28,0.2764,3
2024-05-06 14:58:00,1000,0.2783,0.2837,0.2764,0.2837,0.2764,7
2024-05-06 15:07:00,170,0.2889,0.2889,0.2889,0.2889,0.2889,1
2024-05-06 15:17:00,1000,0.2796,0.28,0.2788,0.28,0.2788,5
2024-05-06 15:22:00,600,0.28,0.28,0.28,0.28,0.28,6
2024-05-06 15:23:00,2728,0.2801,0.28,0.28,0.28,0.28,15
2024-05-06 15:38:00,200,0.283,0.283,0.283,0.283,0.283,1
2024-05-06 15:40:00,220,0.2801,0.2801,0.2801,0.2801,0.2801,3
