t,v,vw,o,c,h,l,n
2023-12-19 11:05:00,133,0.2998,0.2998,0.2998,0.2998,0.2998,2
2023-12-19 11:22:00,100,0.2994,0.2994,0.2994,0.2994,0.2994,1
2023-12-19 12:31:00,7000,0.2906,0.291,0.2903,0.2913,0.2903,7
2023-12-19 12:33:00,7000,0.2904,0.2904,0.2903,0.2904,0.2903,2
2023-12-19 12:39:00,7000,0.2903,0.2904,0.2903,0.2904,0.2903,2
2023-12-19 12:51:00,3000,0.2903,0.2904,0.2903,0.2904,0.2903,2
2023-12-19 13:00:00,7923,0.292,0.2904,0.2993,0.2993,0.2903,6
2023-12-19 13:07:00,7759,0.2987,0.2977,0.2993,0.2993,0.2977,3
2023-12-19 13:31:00,1000,0.2921,0.292,0.292,0.292,0.292,2
2023-12-19 13:33:00,5916,0.292,0.292,0.292,0.292,0.292,1
2023-12-19 13:35:00,950,0.2984,0.2987,0.2987,0.2987,0.2972,3
2023-12-19 13:38:00,1900,0.297,0.297,0.297,0.297,0.297,1
2023-12-19 13:39:00,8201,0.297,0.297,0.297,0.297,0.297,5
2023-12-19 13:41:00,4468,0.297,0.297,0.297,0.297,0.297,1
2023-12-19 13:42:00,500,0.2988,0.2988,0.2988,0.2988,0.2988,1
2023-12-19 13:45:00,100,0.297,0.297,0.297,0.297,0.297,1
2023-12-19 14:04:00,2939,0.2983,0.2969,0.2989,0.2989,0.2969,4
2023-12-19 14:07:00,400,0.2989,0.2989,0.2989,0.2989,0.2989,1
2023-12-19 14:29:00,8000,0.292,0.292,0.292,0.2921,0.292,4
2023-12-19 14:30:00,12039,0.2919,0.292,0.292001,0.2921,0.291,14
2023-12-19 14:31:00,3204,0.2929,0.2967,0.29181,0.2967,0.29181,3
2023-12-19 14:35:00,93871,0.2904,0.292,0.29,0.292,0.29,66
2023-12-19 14:36:00,22260,0.2901,0.29,0.2901,0.2901,0.29,65
2023-12-19 14:38:00,18100,0.29,0.29,0.29,0.29,0.29,3
2023-12-19 14:39:00,31333,0.2898,0.29,0.2876,0.29,0.2876,11
2023-12-19 14:40:00,500,0.2916,0.293814,0.2901,0.293814,0.29,5
2023-12-19 14:41:00,6986,0.2973,0.298,0.2941,0.2981,0.29405,5
