t,v,vw,o,c,h,l,n
2023-06-02 08:33:00,25.0,3.26,3.2,3.3,3.3,3.2,2
2023-06-02 09:52:00,75.0,3.243,3.33,3.2,3.33,3.199,3
2023-06-02 09:53:00,20.3,3.2,3.2,3.2,3.2,3.2,1
2023-06-02 12:00:00,13.6,3.3,3.3,3.3,3.3,3.3,1
2023-06-02 13:26:00,13.5,3.154,3.154,3.154,3.154,3.154,1
2023-06-02 13:30:00,774.5,3.216,3.2,3.239,3.239,3.2,5
2023-06-02 13:31:00,620.0,3.239,3.239,3.239,3.239,3.239,2
2023-06-02 13:36:00,13.9,3.272,3.271,3.271,3.271,3.271,2
2023-06-02 13:39:00,78.0,3.324,3.406,3.3,3.406,3.3,5
2023-06-02 13:44:00,10.2,3.301,3.3,3.3,3.3,3.3,3
2023-06-02 13:48:00,309.9,3.403,3.406,3.406,3.406,3.406,2
2023-06-02 13:50:00,520.0,3.406,3.393,3.406,3.406,3.393,2
2023-06-02 13:57:00,30.0,3.301,3.301,3.301,3.301,3.3,3
2023-06-02 14:01:00,619.2,3.301,3.302,3.3,3.302,3.3,10
2023-06-02 14:14:00,306.1,3.34,3.35,3.301,3.35,3.301,3
2023-06-02 14:16:00,137.5,3.303,3.35,3.29,3.35,3.29,10
2023-06-02 14:20:00,150.0,3.201,3.201,3.201,3.201,3.201,1
2023-06-02 14:21:00,54.6,3.201,3.201,3.201,3.201,3.201,2
2023-06-02 14:22:00,40.0,3.265,3.265,3.265,3.265,3.265,4
2023-06-02 14:27:00,39.1,3.231,3.231,3.231,3.231,3.231,2
2023-06-02 14:31:00,200.1,3.299,3.299,3.299,3.299,3.299,2
2023-06-02 14:32:00,250.0,3.314,3.285,3.3,3.4,3.285,14
2023-06-02 14:40:00,40.5,3.261,3.231,3.231,3.231,3.231,2
2023-06-02 14:41:00,38.4,3.231,3.231,3.231,3.231,3.231,1
2023-06-02 14:46:00,38.0,3.392,3.392,3.392,3.392,3.392,1
2023-06-02 14:55:00,12.8,3.31,3.31,3.31,3.31,3.31,1
2023-06-02 14:58:00,50.0,3.399,3.399,3.399,3.399,3.399,1
2023-06-02 15:05:00,25.0,3.399,3.399,3.399,3.399,3.399,1
2023-06-02 15:06:00,250.0,3.324,3.324,3.324,3.324,3.324,1
2023-06-02 15:12:00,10.0,3.294,3.2941,3.2941,3.2941,3.2941,1
2023-06-02 15:30:00,70.0,3.351,3.35,3.334,3.35,3.334,4
2023-06-02 15:39:00,25.0,3.334,3.334,3.334,3.334,3.334,2
2023-06-02 15:41:00,200.0,3.334,3.333,3.334,3.334,3.333,2
2023-06-02 15:48:00,30.0,3.334,3.334,3.335,3.335,3.334,3
