t,v,vw,o,c,h,l,n
2023-11-07 14:40:00,22584,0.7188,0.7182,0.7131,0.85,0.59,151
2023-11-07 14:41:00,26208,0.7396,0.7169,0.75,0.7862,0.7169,73
2023-11-07 14:42:00,14003,0.7422,0.72,0.74,0.75,0.7128,42
2023-11-07 14:43:00,17889,0.725,0.72,0.72,0.7399,0.7,81
2023-11-07 14:44:00,16770,0.7001,0.72,0.671,0.73,0.671,46
2023-11-07 14:45:00,8765,0.6585,0.6999,0.6516,0.6999,0.608,47
2023-11-07 14:46:00,30275,0.5906,0.6001,0.581301,0.62,0.57,79
2023-11-07 14:47:00,2762,0.5917,0.59,0.6,0.6,0.5814,14
2023-11-07 14:48:00,11688,0.6022,0.6,0.6004,0.618,0.5841,60
2023-11-07 14:49:00,8056,0.6168,0.6153,0.61,0.618,0.61,33
2023-11-07 14:50:00,8218,0.6035,0.6128,0.61,0.6128,0.6003,16
2023-11-07 14:51:00,1754,0.5933,0.5814,0.594,0.594,0.5814,9
2023-11-07 14:52:00,304,0.5863,0.5843,0.5843,0.5843,0.5843,11
2023-11-07 14:53:00,4928,0.5686,0.5813,0.55,0.5813,0.55,31
2023-11-07 14:54:00,3845,0.5696,0.5604,0.58,0.58,0.5604,22
2023-11-07 14:55:00,5057,0.5907,0.59,0.594,0.594,0.59,14
2023-11-07 14:56:00,1142,0.588,0.594,0.5731,0.594,0.5731,11
2023-11-07 14:57:00,1018,0.5939,0.594,0.594,0.594,0.594,4
2023-11-07 14:58:00,6181,0.5842,0.5783,0.594,0.594,0.5783,11
2023-11-07 14:59:00,705,0.58,0.5764,0.59,0.59,0.5764,10
2023-11-07 15:00:00,1006,0.5899,0.59,0.59,0.59,0.59,7
2023-11-07 15:01:00,1750,0.586,0.59,0.58,0.59,0.58,18
2023-11-07 15:02:00,305,0.5831,0.585,0.58,0.585,0.58,7
2023-11-07 15:03:00,2791,0.5895,0.5899,0.584999,0.5899,0.584999,7
2023-11-07 15:04:00,1325,0.5801,0.58,0.58,0.58,0.58,12
2023-11-07 15:05:00,346,0.5894,0.59,0.59,0.59,0.59,4
2023-11-07 15:06:00,9341,0.59,0.59,0.59,0.59,0.5899,20
2023-11-07 15:07:00,4510,0.5894,0.5899,0.585,0.5899,0.585,14
2023-11-07 15:08:00,20517,0.585,0.585,0.585,0.585,0.585,19
2023-11-07 15:09:00,1122,0.5845,0.585,0.58,0.585,0.58,6
2023-11-07 15:10:00,850,0.5784,0.5775,0.5785,0.58,0.5732,6
2023-11-07 15:11:00,237,0.578,0.5785,0.5785,0.5785,0.5785,5
2023-11-07 15:12:00,4760,0.5725,0.575,0.57,0.58,0.57,9
2023-11-07 15:13:00,102,0.57,0.57,0.57,0.57,0.57,3
2023-11-07 15:14:00,168,0.5701,0.5701,0.5701,0.5701,0.5701,2
2023-11-07 15:15:00,10958,0.5626,0.57,0.56,0.57,0.5501,30
2023-11-07 15:17:00,350,0.563,0.5698,0.5603,0.5698,0.5603,2
2023-11-07 15:18:00,1070,0.5644,0.5644,0.5644,0.5644,0.5644,18
2023-11-07 15:19:00,9599,0.5572,0.5644,0.5401,0.5697,0.5401,13
2023-11-07 15:20:00,535,0.5469,0.55,0.55,0.55,0.5451,11
2023-11-07 15:21:00,560,0.5498,0.5499,0.55,0.55,0.5499,12
2023-11-07 15:22:00,636,0.5564,0.57,0.55,0.57,0.540201,11
2023-11-07 15:23:00,8053,0.555,0.5551,0.5551,0.5551,0.5551,5
2023-11-07 15:24:00,3757,0.5692,0.57,0.57,0.57,0.5511,11
2023-11-07 15:25:00,3374,0.552,0.551,0.5605,0.5605,0.551,5
2023-11-07 15:27:00,5704,0.5664,0.57,0.5619,0.57,0.5619,8
2023-11-07 15:28:00,165,0.5647,0.5621,0.5621,0.5621,0.5621,13
2023-11-07 15:29:00,2269,0.5687,0.57,0.562401,0.57,0.562,19
2023-11-07 15:30:00,264,0.5688,0.57,0.57,0.57,0.57,10
2023-11-07 15:31:00,2687,0.5699,0.5699,0.57,0.57,0.5699,11
2023-11-07 15:32:00,2023,0.5695,0.569,0.57,0.57,0.569,7
2023-11-07 15:33:00,572,0.57,0.57,0.57,0.57,0.57,3
2023-11-07 15:35:00,179,0.57,0.57,0.57,0.57,0.57,3
2023-11-07 15:36:00,5153,0.5652,0.57,0.56,0.57,0.56,7
2023-11-07 15:37:00,2203,0.5677,0.57,0.565,0.57,0.565,5
2023-11-07 15:39:00,933,0.5669,0.56,0.565,0.57,0.56,9
2023-11-07 15:40:00,1568,0.5628,0.57,0.56001,0.57,0.56,9
2023-11-07 15:41:00,157,0.5616,0.56,0.56,0.56,0.56,5
2023-11-07 15:42:00,890,0.5643,0.5699,0.5699,0.5699,0.56,7
2023-11-07 15:43:00,2065,0.5602,0.56,0.56,0.56,0.56,9
2023-11-07 15:44:00,5950,0.5646,0.57,0.5605,0.57,0.551,3
2023-11-07 15:45:00,350,0.5605,0.5605,0.5605,0.5605,0.5605,1
2023-11-07 15:46:00,8499,0.5513,0.552,0.55,0.5605,0.5499,17
2023-11-07 15:47:00,2025,0.5499,0.55,0.55,0.55,0.55,9
2023-11-07 15:48:00,206,0.5501,0.55,0.55,0.55,0.55,3
2023-11-07 15:50:00,232,0.5493,0.55,0.55,0.55,0.55,3
2023-11-07 15:51:00,246,0.5529,0.55,0.5549,0.5549,0.55,2
2023-11-07 15:53:00,1383,0.5466,0.5549,0.5451,0.5549,0.5451,3
2023-11-07 15:54:00,947,0.545,0.545,0.545,0.545,0.545,2
2023-11-07 15:58:00,1889,0.5513,0.5549,0.5508,0.5549,0.5508,6
2023-11-07 15:59:00,203,0.5503,0.55,0.55,0.55,0.55,7
2023-11-07 16:00:00,732,0.5507,0.5508,0.5508,0.5508,0.5508,6
2023-11-07 16:01:00,4042,0.5415,0.5451,0.5403,0.5451,0.5402,17
2023-11-07 16:02:00,248,0.5417,0.5402,0.5402,0.5402,0.5402,8
2023-11-07 16:03:00,5002,0.5405,0.5405,0.5405,0.5405,0.5405,3
2023-11-07 16:04:00,398,0.5422,0.5422,0.5422,0.5422,0.5422,4
2023-11-07 16:05:00,1467,0.5421,0.545251,0.5405,0.545251,0.5405,6
2023-11-07 16:06:00,2790,0.5391,0.5405,0.5311,0.5405,0.5311,13
