t,v,vw,o,c,h,l,n
2023-06-20 08:02:00,10.0,3.051,3.051,3.051,3.051,3.051,1
2023-06-20 08:32:00,11.3,3.091,3.09,3.09,3.09,3.09,3
2023-06-20 10:47:00,115.0,3.037,3.051,3.019,3.051,3.019,4
2023-06-20 11:47:00,55.3,3.181,3.139,3.239,3.239,3.139,6
2023-06-20 12:00:00,50.0,3.026,3.026,3.026,3.026,3.026,1
2023-06-20 13:08:00,60.0,3.094,3.094,3.094,3.094,3.094,1
2023-06-20 13:26:00,31.2,3.238,3.24,3.24,3.24,3.24,2
2023-06-20 13:29:00,10.0,3.1,3.1,3.1,3.1,3.1,1
2023-06-20 13:30:00,1352.9,3.089,3.07,3.07,3.1,3.07,12
2023-06-20 13:31:00,15.1,3.1,3.1,3.1,3.1,3.1,2
2023-06-20 13:32:00,16.4,3.097,3.099,3.099,3.099,3.099,2
2023-06-20 13:33:00,800.0,3.091,3.099,3.0845,3.099,3.0845,2
2023-06-20 13:34:00,216.7,3.063,3.07,3.055,3.07,3.055,17
2023-06-20 13:37:00,272.0,3.07,3.07,3.07,3.07,3.07,4
2023-06-20 13:38:00,410.0,3.07,3.069,3.07,3.07,3.069,3
2023-06-20 13:39:00,555.0,3.069,3.069,3.07,3.07,3.069,3
2023-06-20 13:40:00,124.5,3.098,3.099,3.099,3.099,3.099,2
2023-06-20 13:41:00,1014.4,3.098,3.1,3.057,3.1,3.057,16
2023-06-20 13:42:00,1156.3,3.1,3.1,3.1,3.1,3.1,3
2023-06-20 13:43:00,12.3,3.057,3.057,3.057,3.057,3.057,3
2023-06-20 13:44:00,382.8,3.122,3.059,3.169,3.169,3.059,6
2023-06-20 13:49:00,30.0,3.193,3.193,3.193,3.193,3.193,1
2023-06-20 13:51:00,22.0,3.194,3.194,3.194,3.194,3.194,2
2023-06-20 13:52:00,66.0,3.186,3.1684,3.194,3.194,3.1684,6
2023-06-20 13:53:00,10.0,3.194,3.194,3.194,3.194,3.194,1
2023-06-20 13:55:00,40.0,3.147,3.147,3.147,3.147,3.147,1
2023-06-20 14:02:00,156.2,3.101,3.101,3.101,3.101,3.101,1
2023-06-20 14:07:00,114.9,3.104,3.101,3.101,3.101,3.101,5
2023-06-20 14:10:00,310.3,3.103,3.1,3.194,3.194,3.1,3
2023-06-20 14:15:00,11.8,3.194,3.194,3.194,3.194,3.194,2
2023-06-20 14:16:00,11.1,3.185,3.194,3.194,3.194,3.194,2
2023-06-20 14:17:00,10.0,3.194,3.194,3.194,3.194,3.194,1
