t,v,vw,o,c,h,l,n
2024-01-29 11:09:00,100,0.2886,0.2886,0.2886,0.2886,0.2886,1
2024-01-29 13:36:00,2191,0.2752,0.2799,0.275,0.2799,0.275,3
2024-01-29 13:47:00,151,0.2751,0.2751,0.2751,0.2751,0.2751,1
2024-01-29 14:29:00,270,0.2751,0.2751,0.2751,0.2751,0.2751,1
2024-01-29 14:30:00,30326,0.2752,0.2751,0.277601,0.277601,0.2751,2
2024-01-29 14:33:00,104,0.28,0.2801,0.2801,0.2801,0.2801,3
2024-01-29 14:34:00,10302,0.2848,0.28,0.285,0.285,0.28,15
2024-01-29 14:39:00,300,0.28,0.28,0.28,0.28,0.28,1
2024-01-29 14:41:00,1887,0.2866,0.2866,0.2866,0.2866,0.2866,1
2024-01-29 14:46:00,100,0.2866,0.2866,0.2866,0.2866,0.2866,1
2024-01-29 14:51:00,1620,0.2832,0.2832,0.2832,0.2832,0.2832,10
2024-01-29 14:53:00,10357,0.2773,0.2773,0.2773,0.2773,0.2773,7
2024-01-29 14:58:00,6368,0.278,0.278,0.278,0.278,0.2774,37
2024-01-29 15:02:00,200,0.282,0.282,0.282,0.282,0.282,1
2024-01-29 15:05:00,1013,0.2866,0.2866,0.2866,0.2866,0.2866,1
2024-01-29 15:10:00,200,0.2775,0.2775,0.2775,0.2775,0.2775,1
2024-01-29 15:15:00,2000,0.2866,0.2866,0.2866,0.2866,0.2866,1
2024-01-29 15:31:00,503,0.282,0.282,0.282,0.282,0.282,2
2024-01-29 15:38:00,676,0.281,0.28095,0.28095,0.28095,0.28095,2
2024-01-29 15:47:00,5683,0.2776,0.2776,0.2776,0.2776,0.2776,1
2024-01-29 15:48:00,1250,0.2776,0.2776,0.2776,0.2776,0.2776,1
2024-01-29 15:49:00,3092,0.2843,0.2843,0.2843,0.2843,0.2843,1
2024-01-29 15:52:00,343,0.2776,0.277601,0.277601,0.277601,0.277601,1
2024-01-29 15:59:00,510,0.2843,0.2843,0.2843,0.2843,0.2843,1
2024-01-29 16:07:00,200,0.2836,0.283586,0.283586,0.283586,0.283586,1
2024-01-29 16:17:00,2259,0.2833,0.2829,0.2843,0.2843,0.2829,2
2024-01-29 16:18:00,443,0.2815,0.2811,0.2811,0.2811,0.2811,5
2024-01-29 16:20:00,270,0.2827,0.2827,0.2827,0.2827,0.2827,1
2024-01-29 16:25:00,2003,0.2811,0.2811,0.2811,0.2811,0.2811,3
2024-01-29 16:50:00,6351,0.2843,0.2843,0.2843,0.2843,0.2843,4
2024-01-29 16:57:00,200,0.2812,0.28115,0.28115,0.28115,0.28115,1
2024-01-29 17:00:00,400,0.2812,0.2812,0.2812,0.2812,0.2812,1
2024-01-29 17:04:00,129,0.2843,0.2843,0.2843,0.2843,0.2843,2
2024-01-29 17:09:00,400,0.2782,0.2782,0.2782,0.2782,0.2782,1
2024-01-29 17:19:00,442,0.2843,0.2843,0.2843,0.2843,0.2843,1
2024-01-29 17:22:00,287,0.2832,0.2812,0.2843,0.2843,0.2812,3
2024-01-29 17:26:00,1450,0.283,0.283,0.283,0.283,0.283,4
2024-01-29 17:34:00,121,0.2812,0.2812,0.2812,0.2812,0.2812,2
2024-01-29 17:35:00,9000,0.284,0.2843,0.2843,0.2843,0.2838,4
2024-01-29 17:37:00,16695,0.2844,0.2843,0.2857,0.2857,0.2843,17
2024-01-29 17:49:00,2612,0.2827,0.2827,0.2827,0.2827,0.2827,1
2024-01-29 18:00:00,500,0.2828,0.2828,0.2828,0.2828,0.2828,1
2024-01-29 18:02:00,8976,0.2827,0.2827,0.2827,0.2827,0.2827,9
2024-01-29 18:03:00,891,0.284,0.2857,0.2857,0.2857,0.2827,10
2024-01-29 18:05:00,1025,0.2828,0.2827,0.2827,0.2827,0.2827,7
2024-01-29 18:07:00,100,0.2857,0.2857,0.2857,0.2857,0.2857,1
2024-01-29 18:32:00,593,0.2842,0.284201,0.284201,0.284201,0.284201,2
2024-01-29 18:39:00,1352,0.2828,0.2827,0.282925,0.282925,0.2827,4
2024-01-29 18:53:00,1250,0.2842,0.2842,0.2842,0.2842,0.2842,1
2024-01-29 19:00:00,1513,0.2854,0.2854,0.2854,0.2854,0.2854,2
2024-01-29 19:21:00,2264,0.2827,0.2827,0.2836,0.2836,0.2827,2
2024-01-29 19:23:00,100,0.2844,0.2844,0.2844,0.2844,0.2844,1
2024-01-29 19:24:00,100,0.2826,0.2826,0.2826,0.2826,0.2826,1
2024-01-29 19:25:00,100,0.2844,0.2844,0.2844,0.2844,0.2844,1
2024-01-29 19:40:00,2070,0.2827,0.2827,0.2827,0.2827,0.2826,7
2024-01-29 19:47:00,895,0.2846,0.2846,0.2846,0.2846,0.2846,1
2024-01-29 19:53:00,500,0.285,0.285,0.285,0.285,0.285,2
2024-01-29 20:14:00,2100,0.2829,0.2828,0.2849,0.2849,0.2828,2
2024-01-29 20:17:00,172,0.2859,0.285899,0.285899,0.285899,0.285899,1
2024-01-29 20:22:00,27505,0.2872,0.286,0.29,0.29,0.286,42
2024-01-29 20:23:00,14752,0.2931,0.293399,0.2923,0.2935,0.2923,16
2024-01-29 20:24:00,1600,0.2917,0.2901,0.291849,0.291849,0.2901,2
2024-01-29 20:25:00,2353,0.293,0.2901,0.2936,0.2936,0.2901,13
2024-01-29 20:26:00,100,0.2925,0.292549,0.292549,0.292549,0.292549,1
2024-01-29 20:27:00,3000,0.2933,0.2936,0.2928,0.2936,0.2928,2
2024-01-29 20:29:00,17127,0.293,0.292699,0.293499,0.2936,0.292699,22
2024-01-29 20:30:00,10000,0.2906,0.292,0.29,0.292,0.29,9
2024-01-29 20:31:00,263,0.29,0.29,0.29,0.29,0.29,1
2024-01-29 20:34:00,691,0.2915,0.29155,0.29155,0.29155,0.29155,2
2024-01-29 20:44:00,1800,0.2915,0.29155,0.29155,0.29155,0.29155,1
2024-01-29 20:45:00,15609,0.2932,0.293,0.2936,0.2936,0.2916,14
2024-01-29 20:51:00,2291,0.2936,0.2936,0.2936,0.2936,0.2936,2
2024-01-29 20:53:00,6905,0.2902,0.2901,0.2908,0.2908,0.29,25
2024-01-29 20:54:00,1800,0.2921,0.2922,0.2908,0.2922,0.2908,11
2024-01-29 20:55:00,1851,0.2936,0.2936,0.2936,0.2936,0.2936,1
2024-01-29 20:57:00,300,0.2901,0.2901,0.2901,0.2901,0.2901,2
2024-01-29 20:59:00,147,0.2901,0.2901,0.2901,0.2901,0.2901,2
2024-01-29 21:02:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-01-29 21:07:00,5270,0.29,0.29,0.29,0.29,0.29,1
2024-01-29 21:08:00,7300,0.29,0.29,0.29,0.29,0.29,1
2024-01-29 21:15:00,450,0.29,0.29,0.29,0.29,0.29,1
2024-01-29 21:32:00,100,0.2936,0.2936,0.2936,0.2936,0.2936,1
