t,v,vw,o,c,h,l,n
2024-04-17 10:33:00,500,0.2699,0.27,0.2699,0.27,0.2699,2
2024-04-17 11:49:00,1010,0.2706,0.271,0.2699,0.271,0.2699,4
2024-04-17 12:00:00,1504,0.2743,0.281,0.271,0.281,0.271,5
2024-04-17 12:28:00,100,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-04-17 12:38:00,5000,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-04-17 12:39:00,4581,0.2821,0.28,0.285,0.285,0.279,12
2024-04-17 12:42:00,3199,0.275,0.275,0.275,0.275,0.275,2
2024-04-17 13:01:00,297,0.2702,0.27,0.27,0.27,0.27,2
2024-04-17 13:11:00,200,0.2724,0.2724,0.2724,0.2724,0.2724,2
2024-04-17 13:26:00,3000,0.2829,0.2829,0.2829,0.2829,0.2829,1
2024-04-17 13:30:00,4560,0.2691,0.2626,0.2701,0.2701,0.2626,9
2024-04-17 13:31:00,981,0.2716,0.2799,0.27,0.2799,0.27,2
2024-04-17 13:33:00,250,0.275,0.27495,0.27495,0.27495,0.27495,1
2024-04-17 13:34:00,110,0.275,0.27495,0.27495,0.27495,0.27495,1
2024-04-17 13:35:00,200,0.275,0.275,0.275,0.275,0.275,1
2024-04-17 13:36:00,150,0.2766,0.275,0.275,0.275,0.275,2
2024-04-17 13:47:00,452,0.2799,0.2799,0.2799,0.2799,0.2799,3
2024-04-17 13:48:00,104,0.2799,0.2799,0.2799,0.2799,0.2799,2
2024-04-17 13:49:00,7233,0.2799,0.279899,0.2799,0.2799,0.279899,5
2024-04-17 13:50:00,100,0.2799,0.2799,0.2799,0.2799,0.2799,1
2024-04-17 13:52:00,282,0.275,0.275,0.275,0.275,0.275,2
2024-04-17 13:54:00,100,0.2759,0.2759,0.2759,0.2759,0.2759,1
2024-04-17 13:55:00,4727,0.2799,0.2799,0.2799,0.2799,0.2799,6
2024-04-17 13:56:00,1146,0.2799,0.2799,0.2799,0.2799,0.2799,3
2024-04-17 13:58:00,2500,0.2799,0.2799,0.2799,0.2799,0.2799,2
2024-04-17 13:59:00,564,0.2799,0.2799,0.2799,0.2799,0.2799,8
2024-04-17 14:00:00,200,0.2796,0.2796,0.2796,0.2796,0.2796,1
2024-04-17 14:02:00,1209,0.2796,0.2798,0.2798,0.2798,0.2798,4
