t,v,vw,o,c,h,l,n
2023-06-26 08:48:00,30.0,3.287,3.29,3.29,3.29,3.29,2
2023-06-26 11:02:00,19.7,3.239,3.239,3.239,3.239,3.239,1
2023-06-26 12:00:00,243.6,3.219,3.215,3.214,3.239,3.214,4
2023-06-26 12:06:00,10.0,3.278,3.278,3.278,3.278,3.278,1
2023-06-26 12:08:00,15.0,3.278,3.278,3.278,3.278,3.278,1
2023-06-26 12:12:00,29.2,3.214,3.214,3.214,3.214,3.214,2
2023-06-26 12:13:00,70.9,3.1,3.1,3.1,3.1,3.1,1
2023-06-26 12:33:00,10.0,3.115,3.115,3.115,3.115,3.115,1
2023-06-26 12:36:00,700.0,3.115,3.115,3.115,3.115,3.115,2
2023-06-26 12:54:00,16.0,3.133,3.153,3.153,3.153,3.153,2
2023-06-26 12:55:00,10.0,3.154,3.154,3.154,3.154,3.154,1
2023-06-26 13:09:00,20.5,3.1,3.1,3.1,3.1,3.1,1
2023-06-26 13:21:00,10.0,3.154,3.154,3.154,3.154,3.154,1
2023-06-26 13:30:00,23.8,3.241,3.256,3.256,3.256,3.256,3
2023-06-26 13:33:00,297.8,3.101,3.101,3.101,3.101,3.101,7
2023-06-26 13:35:00,44.4,3.101,3.101,3.101,3.101,3.101,1
2023-06-26 13:42:00,10.1,3.254,3.255,3.255,3.255,3.255,2
2023-06-26 13:43:00,150.0,3.178,3.178,3.178,3.178,3.178,1
2023-06-26 13:45:00,10.0,3.178,3.178,3.178,3.178,3.178,1
2023-06-26 13:46:00,759.2,3.114,3.178,3.101,3.178,3.1,16
2023-06-26 13:47:00,100.4,3.101,3.101,3.101,3.101,3.101,2
2023-06-26 13:49:00,365.9,3.101,3.101,3.101,3.101,3.101,1
2023-06-26 13:52:00,314.8,3.178,3.178,3.178,3.178,3.178,4
2023-06-26 13:54:00,10.0,3.2,3.2,3.2,3.2,3.2,1
2023-06-26 13:58:00,10.0,3.118,3.118,3.118,3.118,3.118,1
2023-06-26 14:01:00,10.0,3.2,3.2,3.2,3.2,3.2,1
2023-06-26 14:04:00,30.0,3.178,3.178,3.178,3.178,3.178,1
2023-06-26 14:07:00,210.0,3.102,3.102,3.102,3.102,3.102,2
2023-06-26 14:08:00,367.6,3.168,3.177,3.102,3.177,3.102,6
2023-06-26 14:09:00,15.0,3.14,3.14,3.14,3.14,3.14,3
2023-06-26 14:10:00,347.3,3.105,3.102,3.14,3.14,3.102,6
2023-06-26 14:12:00,70.0,3.14,3.14,3.14,3.14,3.14,1
2023-06-26 14:14:00,10.0,3.178,3.178,3.178,3.178,3.178,1
2023-06-26 14:19:00,10.0,3.178,3.178,3.178,3.178,3.178,1
2023-06-26 14:21:00,60.0,3.114,3.103,3.124,3.124,3.103,6
2023-06-26 14:23:00,434.0,3.138,3.14,3.103,3.14,3.103,3
2023-06-26 14:25:00,10.0,3.178,3.178,3.178,3.178,3.178,1
2023-06-26 14:26:00,313.0,3.108,3.12,3.125,3.125,3.102,11
2023-06-26 14:32:00,161.2,3.103,3.103,3.103,3.103,3.103,7
2023-06-26 14:33:00,788.4,3.097,3.102,3.1,3.102,3.039,22
2023-06-26 14:35:00,28.9,3.098,3.1,3.1,3.1,3.1,2
2023-06-26 14:36:00,40.5,3.081,3.075,3.1,3.1,3.075,3
2023-06-26 14:37:00,543.5,3.095,3.08,3.1,3.1,3.08,13
