t,v,vw,o,c,h,l,n
2024-01-12 09:18:00,100,0.2812,0.2812,0.2812,0.2812,0.2812,1
2024-01-12 10:08:00,200,0.272,0.2717,0.2723,0.2723,0.2717,2
2024-01-12 11:55:00,193,0.2795,0.2771,0.2771,0.2771,0.2771,2
2024-01-12 12:06:00,349,0.2857,0.2857,0.2857,0.2857,0.2857,1
2024-01-12 12:57:00,2201,0.2857,0.2857,0.2857,0.2857,0.2857,2
2024-01-12 13:01:00,163,0.3035,0.3035,0.3035,0.3035,0.3035,1
2024-01-12 13:02:00,2078,0.286,0.2857,0.2857,0.2857,0.2857,3
2024-01-12 13:03:00,105,0.3118,0.3122,0.3122,0.3122,0.3122,2
2024-01-12 13:19:00,100,0.2996,0.2996,0.2996,0.2996,0.2996,1
2024-01-12 14:36:00,500,0.299,0.299,0.299,0.299,0.299,2
2024-01-12 14:40:00,1500,0.286,0.286,0.286,0.286,0.286,7
2024-01-12 14:48:00,225,0.2869,0.286101,0.286101,0.286101,0.286101,2
2024-01-12 14:53:00,692,0.2861,0.2861,0.2861,0.2861,0.2861,1
2024-01-12 14:59:00,161,0.286,0.286,0.286,0.286,0.286,1
2024-01-12 15:14:00,1500,0.2861,0.2861,0.2861,0.2861,0.2861,1
2024-01-12 15:16:00,335,0.3,0.299999,0.299999,0.299999,0.299999,3
2024-01-12 15:21:00,125,0.293,0.293001,0.293001,0.293001,0.293001,1
2024-01-12 15:48:00,401,0.297,0.294,0.3,0.3,0.294,4
2024-01-12 15:50:00,200,0.293,0.293,0.293,0.293,0.293,1
2024-01-12 15:54:00,350,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-01-12 16:13:00,16672,0.2991,0.29,0.299799,0.2999,0.29,34
2024-01-12 16:22:00,100,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-01-12 16:23:00,900,0.2998,0.2998,0.2998,0.2998,0.2998,5
2024-01-12 16:26:00,188,0.2929,0.292949,0.292949,0.292949,0.292949,1
2024-01-12 16:36:00,164,0.2927,0.2927,0.2927,0.2927,0.2927,1
2024-01-12 16:37:00,16399,0.286,0.286,0.286,0.286,0.286,1
2024-01-12 17:27:00,215,0.292,0.292,0.292,0.292,0.292,2
2024-01-12 18:51:00,367,0.2911,0.2901,0.2915,0.2915,0.2901,2
2024-01-12 18:52:00,201,0.2902,0.2902,0.2902,0.2902,0.2902,3
2024-01-12 19:13:00,100,0.2929,0.2929,0.2929,0.2929,0.2929,1
2024-01-12 19:15:00,100,0.2929,0.292899,0.292899,0.292899,0.292899,1
2024-01-12 19:17:00,500,0.291,0.2915,0.2904,0.2915,0.2904,3
2024-01-12 19:23:00,831,0.2901,0.29,0.2901,0.2901,0.29,8
2024-01-12 19:35:00,436,0.2867,0.2861,0.287,0.287,0.2861,4
2024-01-12 19:45:00,112,0.2928,0.2928,0.2928,0.2928,0.2928,2
2024-01-12 19:47:00,600,0.2889,0.28945,0.2861,0.28945,0.2861,2
2024-01-12 19:50:00,15745,0.286,0.2861,0.285,0.2861,0.285,17
2024-01-12 19:52:00,800,0.2869,0.2851,0.2875,0.2875,0.2851,3
2024-01-12 19:58:00,5566,0.285,0.2851,0.2861,0.2861,0.285,24
2024-01-12 20:30:00,200,0.285,0.285,0.285,0.285,0.285,2
2024-01-12 20:33:00,1845,0.2842,0.2842,0.2842,0.2842,0.2842,1
2024-01-12 20:54:00,600,0.2919,0.29193,0.29193,0.29193,0.29193,1
2024-01-12 20:59:00,120,0.285,0.285,0.285,0.285,0.285,2
2024-01-12 22:47:00,100,0.285,0.285,0.285,0.285,0.285,1
2024-01-16 09:00:00,100,0.275,0.275,0.275,0.275,0.275,1
2024-01-16 10:13:00,390,0.2908,0.285,0.3,0.3,0.285,2
2024-01-16 12:00:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-01-16 12:27:00,1000,0.2866,0.29,0.285,0.29,0.285,6
2024-01-16 12:30:00,300,0.285,0.285,0.285,0.285,0.285,1
2024-01-16 13:00:00,2570,0.2851,0.2851,0.2851,0.2851,0.2851,1
