t,v,vw,o,c,h,l,n
2023-05-09 14:01:00,616.6,3.728,3.73,3.72,3.73,3.72,7
2023-05-09 14:02:00,127.4,3.72,3.718,3.72,3.72,3.718,2
2023-05-09 14:05:00,25.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 14:08:00,438.9,3.678,3.7,3.677,3.7,3.677,5
2023-05-09 14:12:00,102.7,3.826,3.825,3.825,3.825,3.825,2
2023-05-09 14:19:00,11.0,3.717,3.717,3.717,3.717,3.717,1
2023-05-09 14:20:00,23.2,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 14:30:00,20.0,3.824,3.8239,3.8239,3.8239,3.8239,1
2023-05-09 14:40:00,38.1,3.784,3.73,3.803,3.803,3.73,3
2023-05-09 14:41:00,30.0,3.8,3.8,3.8,3.8,3.8,1
2023-05-09 14:47:00,50.0,3.751,3.751,3.751,3.751,3.751,2
2023-05-09 14:50:00,131.1,3.818,3.818,3.818,3.818,3.818,4
2023-05-09 14:52:00,30.0,3.74,3.74,3.74,3.74,3.74,2
2023-05-09 14:59:00,41.3,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 15:09:00,15.0,3.829,3.829,3.829,3.829,3.829,1
2023-05-09 15:24:00,24.3,3.774,3.775,3.775,3.775,3.775,2
2023-05-09 15:27:00,130.0,3.79,3.79,3.791,3.791,3.79,3
2023-05-09 15:28:00,10.0,3.74,3.74,3.74,3.74,3.74,1
2023-05-09 15:29:00,10.0,3.74,3.74,3.74,3.74,3.74,1
2023-05-09 15:31:00,10.0,3.74,3.74,3.74,3.74,3.74,1
2023-05-09 15:32:00,60.1,3.796,3.74,3.819,3.819,3.74,3
2023-05-09 15:33:00,10.0,3.74,3.74,3.74,3.74,3.74,1
2023-05-09 15:34:00,60.8,3.74,3.74,3.74,3.74,3.74,4
2023-05-09 15:36:00,36.7,3.793,3.72,3.82,3.82,3.72,3
2023-05-09 15:37:00,10.0,3.74,3.74,3.74,3.74,3.74,1
2023-05-09 15:38:00,10.5,3.74,3.74,3.74,3.74,3.74,2
2023-05-09 15:39:00,80.6,3.74,3.74,3.74,3.74,3.74,4
2023-05-09 15:41:00,10.0,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 15:42:00,10.0,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 15:43:00,10.0,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 15:44:00,10.0,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 15:46:00,20.0,3.72,3.72,3.72,3.72,3.72,2
2023-05-09 15:47:00,30.0,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 15:49:00,42.0,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 15:50:00,330.0,3.72,3.72,3.721,3.721,3.72,2
2023-05-09 15:57:00,59.4,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 15:58:00,200.0,3.721,3.721,3.721,3.721,3.721,2
2023-05-09 16:02:00,23.0,3.721,3.721,3.721,3.721,3.721,1
2023-05-09 16:03:00,51.0,3.819,3.819,3.819,3.819,3.819,2
2023-05-09 16:05:00,20.0,3.75,3.75,3.75,3.75,3.75,2
2023-05-09 16:17:00,1307.5,3.816,3.817,3.817,3.817,3.813,13
2023-05-09 16:18:00,353.4,3.721,3.72,3.721,3.721,3.72,25
2023-05-09 16:19:00,10.0,3.721,3.721,3.721,3.721,3.721,1
2023-05-09 16:20:00,16.7,3.731,3.721,3.721,3.721,3.721,3
2023-05-09 16:21:00,10.0,3.721,3.721,3.721,3.721,3.721,1
2023-05-09 16:22:00,40.0,3.721,3.721,3.721,3.721,3.721,2
2023-05-09 16:23:00,10.0,3.721,3.721,3.721,3.721,3.721,1
2023-05-09 16:24:00,10.1,3.721,3.721,3.721,3.721,3.721,2
2023-05-09 16:25:00,10.0,3.721,3.721,3.721,3.721,3.721,1
2023-05-09 16:26:00,10.0,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 16:28:00,10.0,3.72,3.72,3.72,3.72,3.72,1
2023-05-09 16:29:00,10.0,3.716,3.716,3.716,3.716,3.716,1
2023-05-09 16:30:00,10.0,3.716,3.716,3.716,3.716,3.716,1
2023-05-09 16:31:00,10.0,3.716,3.716,3.716,3.716,3.716,1
2023-05-09 16:33:00,400.0,3.711,3.711,3.711,3.711,3.711,1
2023-05-09 16:35:00,10.0,3.716,3.716,3.716,3.716,3.716,1
2023-05-09 16:52:00,10.0,3.716,3.716,3.716,3.716,3.716,1
2023-05-09 17:01:00,150.0,3.81,3.81,3.81,3.81,3.81,1
2023-05-09 17:14:00,123.7,3.73,3.73,3.73,3.73,3.73,2
2023-05-09 17:15:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:16:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:17:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:19:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:20:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:21:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:22:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:24:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:25:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:26:00,10.2,3.732,3.73,3.73,3.73,3.73,2
2023-05-09 17:27:00,10.0,3.73,3.73,3.73,3.73,3.73,1
2023-05-09 17:28:00,266.5,3.73,3.73,3.73,3.73,3.73,4
2023-05-09 17:29:00,510.0,3.71,3.7,3.71,3.71,3.7,2
2023-05-09 17:30:00,30.0,3.707,3.7,3.71,3.71,3.7,2
2023-05-09 17:31:00,210.0,3.795,3.8,3.7,3.8,3.7,2
2023-05-09 17:32:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:34:00,13.9,3.7,3.7,3.7,3.7,3.7,3
2023-05-09 17:35:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:36:00,21.5,3.7,3.7,3.7,3.7,3.7,3
2023-05-09 17:37:00,10.1,3.7,3.7,3.7,3.7,3.7,2
2023-05-09 17:39:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:40:00,252.0,3.7,3.7,3.7,3.7,3.7,4
2023-05-09 17:41:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:42:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:44:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:45:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:46:00,10.5,3.702,3.7,3.7,3.7,3.7,2
2023-05-09 17:47:00,50.0,3.703,3.705,3.7,3.705,3.7,4
2023-05-09 17:48:00,320.0,3.793,3.799,3.705,3.799,3.705,6
2023-05-09 17:49:00,10.3,3.701,3.7,3.7,3.7,3.7,4
2023-05-09 17:50:00,70.0,3.786,3.7,3.8,3.8,3.7,2
2023-05-09 17:51:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:52:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:54:00,110.0,3.7,3.7,3.7,3.7,3.7,3
2023-05-09 17:55:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:56:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 17:57:00,33.0,3.711,3.711,3.711,3.711,3.711,4
2023-05-09 17:59:00,20.0,3.719,3.7,3.738,3.738,3.7,2
2023-05-09 18:00:00,10.0,3.711,3.711,3.711,3.711,3.711,1
2023-05-09 18:01:00,10.0,3.711,3.711,3.711,3.711,3.711,1
2023-05-09 18:02:00,10.0,3.711,3.711,3.711,3.711,3.711,1
2023-05-09 18:04:00,10.0,3.711,3.711,3.711,3.711,3.711,1
2023-05-09 18:05:00,10.0,3.711,3.711,3.711,3.711,3.711,1
2023-05-09 18:06:00,10.0,3.711,3.711,3.711,3.711,3.711,1
2023-05-09 18:08:00,68.3,3.723,3.71,3.745,3.745,3.71,2
2023-05-09 18:09:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:10:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:11:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:12:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:14:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:15:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:16:00,287.7,3.701,3.7,3.701,3.701,3.7,2
2023-05-09 18:17:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:19:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:23:00,11.2,3.705,3.7,3.7,3.7,3.7,3
2023-05-09 18:24:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:25:00,25.0,3.752,3.784,3.7,3.784,3.7,3
2023-05-09 18:26:00,15.4,3.718,3.7,3.7,3.7,3.7,3
2023-05-09 18:28:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:29:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:30:00,18.6,3.7,3.7,3.7,3.7,3.7,3
2023-05-09 18:31:00,500.0,3.71,3.71,3.71,3.71,3.71,1
2023-05-09 18:32:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:33:00,15.0,3.799,3.799,3.799,3.799,3.799,1
2023-05-09 18:36:00,50.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:46:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:47:00,10.3,3.703,3.702,3.702,3.702,3.702,2
2023-05-09 18:49:00,10.0,3.702,3.702,3.702,3.702,3.702,1
2023-05-09 18:50:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:51:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:52:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 18:56:00,100.0,3.748,3.748,3.748,3.748,3.748,1
2023-05-09 19:13:00,66.9,3.748,3.748,3.748,3.748,3.748,1
2023-05-09 19:50:00,41.4,3.716,3.716,3.716,3.716,3.716,3
2023-05-09 19:51:00,10.0,3.75,3.75,3.75,3.75,3.75,1
2023-05-09 19:56:00,101.9,3.757,3.758,3.757,3.758,3.757,7
2023-05-09 19:57:00,26.7,3.791,3.797,3.797,3.797,3.797,3
2023-05-09 19:58:00,87.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 20:15:00,30.0,3.616,3.616,3.616,3.616,3.616,1
2023-05-09 21:26:00,20.0,3.797,3.796,3.797,3.797,3.796,2
2023-05-09 21:35:00,800.0,3.616,3.616,3.616,3.616,3.616,1
2023-05-09 21:54:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2023-05-09 22:04:00,500.0,3.61,3.61,3.61,3.61,3.61,1
2023-05-09 22:22:00,20.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 22:23:00,250.0,3.61,3.61,3.61,3.61,3.61,1
2023-05-09 22:24:00,350.0,3.61,3.61,3.61,3.61,3.61,1
2023-05-09 22:34:00,350.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 22:55:00,20.0,3.797,3.797,3.797,3.797,3.797,1
2023-05-10 11:00:00,19.0,3.751,3.73,3.73,3.73,3.73,2
2023-05-10 12:00:00,285.5,3.775,3.775,3.775,3.775,3.775,3
2023-05-10 12:11:00,22.1,3.7,3.7,3.7,3.7,3.7,1
2023-05-10 12:28:00,500.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-10 12:35:00,500.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-10 12:38:00,12.5,3.79,3.79,3.79,3.79,3.79,1
2023-05-10 12:40:00,200.0,3.79,3.79,3.79,3.79,3.79,1
2023-05-10 12:45:00,300.0,3.8,3.8,3.8,3.8,3.8,1
2023-05-10 12:50:00,50.0,3.84,3.84,3.84,3.84,3.84,1
2023-05-10 13:10:00,644.2,3.675,3.675,3.675,3.675,3.675,2
2023-05-10 13:23:00,72.7,3.796,3.8,3.787,3.8,3.787,3
2023-05-10 13:24:00,300.0,3.76,3.665,3.763,3.763,3.665,5
2023-05-10 13:25:00,500.0,3.798,3.798,3.798,3.798,3.798,6
2023-05-10 13:26:00,350.0,3.797,3.798,3.797,3.798,3.797,2
2023-05-10 13:30:00,308.2,3.795,3.796,3.797,3.797,3.79,13
2023-05-10 13:32:00,100.0,3.693,3.693,3.693,3.693,3.693,1
2023-05-10 13:34:00,200.0,3.796,3.796,3.796,3.796,3.796,1
2023-05-10 13:37:00,10.0,3.795,3.795,3.795,3.795,3.795,1
2023-05-10 13:39:00,26.5,3.782,3.782,3.782,3.782,3.782,3
2023-05-10 13:41:00,10.0,3.78,3.78,3.78,3.78,3.78,1
2023-05-10 13:42:00,69.9,3.781,3.781,3.7819,3.7819,3.781,3
2023-05-10 13:44:00,1083.0,3.746,3.751,3.676,3.751,3.676,11
2023-05-10 13:45:00,24.0,3.671,3.661,3.661,3.661,3.661,2
2023-05-10 13:46:00,1127.6,3.694,3.768,3.782,3.782,3.676,3
2023-05-10 13:49:00,917.7,3.675,3.675,3.675,3.675,3.675,1
2023-05-10 13:50:00,600.0,3.687,3.693,3.684,3.693,3.684,6
2023-05-10 13:51:00,50.0,3.693,3.693,3.693,3.693,3.693,1
2023-05-10 13:59:00,90.0,3.782,3.782,3.782,3.782,3.782,2
2023-05-10 14:01:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:02:00,20.0,3.738,3.693,3.783,3.783,3.693,2
2023-05-10 14:04:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:05:00,150.0,3.78,3.78,3.78,3.78,3.78,2
2023-05-10 14:06:00,1010.0,3.751,3.783,3.7425,3.785,3.7425,4
2023-05-10 14:08:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:09:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:10:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:11:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:12:00,24.6,3.74,3.74,3.74,3.74,3.74,1
2023-05-10 14:13:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:14:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:17:00,20.5,3.72,3.7,3.74,3.74,3.7,3
2023-05-10 14:18:00,20.0,3.742,3.783,3.7,3.783,3.7,2
2023-05-10 14:19:00,20.0,3.742,3.7,3.783,3.783,3.7,2
2023-05-10 14:21:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-10 14:22:00,20.0,3.742,3.783,3.7,3.783,3.7,2
2023-05-10 14:23:00,20.0,3.742,3.7,3.783,3.783,3.7,2
2023-05-10 14:24:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-10 14:25:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:26:00,30.0,3.728,3.7,3.783,3.783,3.7,4
2023-05-10 14:27:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-10 14:28:00,10.0,3.7,3.7,3.7,3.7,3.7,1
2023-05-10 14:29:00,20.0,3.742,3.783,3.7,3.783,3.7,2
2023-05-10 14:30:00,10.0,3.783,3.783,3.783,3.783,3.783,1
2023-05-10 14:31:00,101.3,3.7,3.7,3.7,3.7,3.7,2
2023-05-10 14:32:00,10.9,3.774,3.778,3.778,3.778,3.778,2
2023-05-10 14:33:00,12.1,3.74,3.74,3.74,3.74,3.74,2
2023-05-10 14:34:00,10.0,3.778,3.778,3.778,3.778,3.778,1
2023-05-10 14:36:00,10.0,3.778,3.778,3.778,3.778,3.778,1
2023-05-10 14:39:00,10.0,3.777,3.777,3.777,3.777,3.777,1
2023-05-10 14:43:00,10.0,3.777,3.777,3.777,3.777,3.777,1
2023-05-10 14:47:00,10.0,3.777,3.777,3.777,3.777,3.777,1
2023-05-10 14:56:00,13.0,3.715,3.707,3.707,3.707,3.707,2
2023-05-10 14:57:00,10.0,3.707,3.707,3.707,3.707,3.707,1
2023-05-10 14:58:00,10.0,3.707,3.707,3.707,3.707,3.707,1
2023-05-10 15:01:00,20.0,3.728,3.7275,3.7275,3.7275,3.7275,2
2023-05-10 15:02:00,56.8,3.68,3.678,3.678,3.678,3.678,3
2023-05-10 15:09:00,114.7,3.698,3.7,3.675,3.7,3.675,11
2023-05-10 15:10:00,10.0,3.676,3.676,3.676,3.676,3.676,1
2023-05-10 15:12:00,10.0,3.676,3.676,3.676,3.676,3.676,1
2023-05-10 15:13:00,1010.0,3.698,3.676,3.698,3.698,3.676,2
2023-05-10 15:14:00,210.4,3.699,3.7,3.675,3.7,3.675,4
2023-05-10 15:15:00,10.0,3.675,3.675,3.675,3.675,3.675,1
2023-05-10 15:17:00,620.1,3.698,3.675,3.7,3.7,3.675,21
2023-05-10 15:18:00,37.2,3.676,3.675,3.675,3.675,3.675,3
2023-05-10 15:19:00,1401.6,3.666,3.675,3.66,3.675,3.66,9
2023-05-10 15:20:00,3063.0,3.618,3.671,3.53,3.676,3.53,38
2023-05-10 15:21:00,120.0,3.606,3.607,3.6,3.607,3.6,3
2023-05-10 15:22:00,10.0,3.6,3.6,3.6,3.6,3.6,1
2023-05-10 15:23:00,10.0,3.6,3.6,3.6,3.6,3.6,1
2023-05-10 15:28:00,10.0,3.6,3.6,3.6,3.6,3.6,1
2023-05-10 15:34:00,10.0,3.65,3.65,3.65,3.65,3.65,1
2023-05-10 15:35:00,152.0,3.61,3.61,3.61,3.61,3.61,1
2023-05-10 15:39:00,109.9,3.689,3.6902,3.6902,3.6902,3.6902,2
2023-05-10 15:43:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2023-05-10 15:53:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 15:54:00,816.7,3.698,3.697,3.64,3.7,3.64,14
2023-05-10 15:55:00,10.0,3.64,3.64,3.64,3.64,3.64,1
2023-05-10 15:57:00,11.0,3.64,3.64,3.64,3.64,3.64,3
2023-05-10 15:59:00,30.0,3.68,3.7,3.64,3.7,3.64,3
2023-05-10 16:01:00,10.5,3.64,3.64,3.64,3.64,3.64,2
2023-05-10 16:02:00,10.2,3.638,3.638,3.638,3.638,3.638,2
2023-05-10 16:03:00,10.3,3.638,3.638,3.638,3.638,3.638,2
2023-05-10 16:07:00,10.0,3.65,3.6505,3.6505,3.6505,3.6505,1
2023-05-10 16:09:00,10.0,3.65,3.6505,3.6505,3.6505,3.6505,1
2023-05-10 16:11:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:13:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:16:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:18:00,20.0,3.698,3.698,3.698,3.698,3.698,2
2023-05-10 16:21:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:27:00,10.0,3.697,3.697,3.697,3.697,3.697,1
2023-05-10 16:29:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:30:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:31:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:34:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:37:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:41:00,60.0,3.66,3.698,3.6525,3.698,3.6525,2
2023-05-10 16:48:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:51:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 16:52:00,20.0,3.699,3.7,3.698,3.7,3.698,2
2023-05-10 16:56:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 17:01:00,10.0,3.698,3.698,3.698,3.698,3.698,1
2023-05-10 17:06:00,10.0,3.688,3.688,3.688,3.688,3.688,1
2023-05-10 17:10:00,10.0,3.688,3.688,3.688,3.688,3.688,1
2023-05-10 17:13:00,10.0,3.688,3.688,3.688,3.688,3.688,1
2023-05-10 17:17:00,20.5,3.648,3.6475,3.6475,3.6475,3.6475,1
2023-05-10 17:22:00,50.0,3.606,3.606,3.606,3.606,3.606,1
2023-05-10 17:25:00,100.0,3.605,3.605,3.605,3.605,3.605,2
2023-05-10 17:26:00,140.1,3.601,3.601,3.601,3.601,3.601,2
2023-05-10 17:27:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:28:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:29:00,80.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:30:00,60.0,3.642,3.601,3.65,3.65,3.601,2
2023-05-10 17:31:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:32:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:33:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:34:00,20.0,3.65,3.65,3.65,3.65,3.65,2
2023-05-10 17:35:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:36:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:37:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:38:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:40:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:41:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:42:00,20.0,3.641,3.601,3.68,3.68,3.601,2
2023-05-10 17:43:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:45:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:46:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:47:00,20.0,3.601,3.601,3.601,3.601,3.601,2
2023-05-10 17:48:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:50:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:51:00,20.0,3.601,3.601,3.601,3.601,3.601,2
2023-05-10 17:52:00,20.0,3.65,3.7,3.601,3.7,3.601,2
2023-05-10 17:53:00,10.0,3.601,3.601,3.601,3.601,3.601,1
2023-05-10 17:55:00,365.3,3.6,3.601,3.6,3.601,3.6,15
2023-05-10 17:58:00,10.0,3.598,3.598,3.598,3.598,3.598,1
2023-05-10 18:02:00,10.0,3.6,3.6,3.6,3.6,3.6,1
2023-05-10 18:03:00,10.0,3.6,3.6,3.6,3.6,3.6,1
2023-05-10 18:05:00,600.0,3.584,3.55,3.6,3.6,3.55,2
2023-05-10 18:06:00,500.0,3.55,3.55,3.55,3.55,3.55,1
2023-05-10 18:08:00,10.0,3.598,3.598,3.598,3.598,3.598,1
2023-05-10 18:10:00,10.2,3.551,3.55,3.55,3.55,3.55,2
2023-05-10 18:11:00,33.8,3.592,3.592,3.592,3.592,3.592,4
2023-05-10 18:12:00,30.0,3.591,3.575,3.599,3.599,3.575,2
2023-05-10 18:13:00,10.0,3.575,3.575,3.575,3.575,3.575,1
2023-05-10 18:14:00,10.0,3.575,3.575,3.575,3.575,3.575,1
2023-05-10 18:15:00,30.9,3.576,3.575,3.575,3.575,3.575,5
2023-05-10 18:16:00,40.0,3.591,3.583,3.599,3.599,3.583,2
2023-05-10 18:17:00,20.0,3.587,3.575,3.598,3.598,3.575,2
2023-05-10 18:18:00,10.0,3.575,3.575,3.575,3.575,3.575,1
2023-05-10 18:19:00,1810.0,3.598,3.575,3.575,3.599,3.575,6
2023-05-10 18:20:00,10.0,3.575,3.575,3.575,3.575,3.575,1
2023-05-10 18:22:00,16.7,3.585,3.575,3.575,3.575,3.575,3
2023-05-10 18:23:00,10.0,3.575,3.575,3.575,3.575,3.575,1
2023-05-10 18:24:00,10.0,3.55,3.55,3.55,3.55,3.55,1
2023-05-10 18:25:00,10.0,3.55,3.55,3.55,3.55,3.55,1
2023-05-10 18:26:00,10.0,3.55,3.55,3.55,3.55,3.55,1
2023-05-10 18:27:00,30.0,3.582,3.55,3.598,3.598,3.55,2
2023-05-10 18:28:00,12.7,3.55,3.55,3.55,3.55,3.55,2
2023-05-10 18:31:00,10.0,3.598,3.598,3.598,3.598,3.598,1
2023-05-10 18:35:00,10.0,3.598,3.598,3.598,3.598,3.598,1
2023-05-10 18:36:00,86.4,3.552,3.55,3.558,3.558,3.55,9
2023-05-10 18:37:00,500.0,3.599,3.599,3.599,3.599,3.599,1
2023-05-10 18:39:00,33.8,3.584,3.55,3.598,3.598,3.55,4
2023-05-10 18:40:00,130.0,3.6,3.6,3.6,3.6,3.6,1
2023-05-10 18:41:00,20.0,3.598,3.598,3.598,3.598,3.598,3
2023-05-10 18:42:00,50.0,3.59,3.575,3.6,3.6,3.575,3
2023-05-10 18:43:00,38.7,3.564,3.6,3.551,3.6,3.551,2
2023-05-10 18:45:00,125.0,3.551,3.551,3.551,3.551,3.551,2
2023-05-10 18:46:00,61.5,3.583,3.6,3.55,3.6,3.55,5
2023-05-10 18:47:00,16.1,3.551,3.551,3.551,3.551,3.551,1
2023-05-10 18:54:00,55.0,3.572,3.551,3.5904,3.5904,3.551,2
2023-05-10 18:55:00,20.0,3.6,3.6,3.6,3.6,3.6,2
2023-05-10 18:56:00,100.0,3.589,3.575,3.598,3.598,3.575,3
2023-05-10 19:00:00,109.8,3.551,3.551,3.551,3.551,3.551,1
