t,v,vw,o,c,h,l,n
2023-08-07 08:01:00,10.0,1.77,1.77,1.77,1.77,1.77,1
2023-08-07 08:02:00,21.5,1.83,1.83,1.83,1.83,1.83,1
2023-08-07 08:05:00,14.0,1.855,1.855,1.855,1.855,1.855,1
2023-08-07 08:11:00,20.0,1.855,1.855,1.855,1.855,1.855,1
2023-08-07 08:13:00,296.4,1.855,1.855,1.855,1.855,1.855,2
2023-08-07 08:14:00,200.0,1.855,1.855,1.855,1.855,1.855,1
2023-08-07 08:16:00,43.4,1.869,1.869,1.869,1.869,1.869,6
2023-08-07 08:18:00,100.0,1.868,1.868,1.869,1.869,1.868,12
2023-08-07 08:19:00,49.3,1.873,1.869,1.869,1.869,1.869,10
2023-08-07 08:22:00,10.9,1.91,1.91,1.91,1.91,1.91,3
2023-08-07 08:24:00,10.2,1.98,1.98,1.98,1.98,1.98,3
2023-08-07 08:28:00,29.4,1.98,1.98,1.98,1.98,1.98,3
2023-08-07 08:31:00,109.9,1.933,1.909,1.98,1.98,1.909,11
2023-08-07 08:32:00,220.0,1.95,1.96,1.893,1.96,1.882,6
2023-08-07 08:34:00,47.0,1.96,1.96,1.96,1.96,1.96,5
2023-08-07 08:42:00,20.2,1.901,1.901,1.901,1.901,1.901,2
2023-08-07 08:47:00,100.0,1.954,1.931,1.96,1.96,1.931,4
2023-08-07 09:28:00,356.7,1.883,1.895,1.838,1.895,1.838,4
2023-08-07 10:01:00,10.0,1.839,1.839,1.839,1.839,1.839,1
2023-08-07 10:30:00,10.0,1.876,1.876,1.876,1.876,1.876,1
2023-08-07 10:34:00,10.0,1.9,1.9,1.9,1.9,1.9,1
2023-08-07 10:36:00,10.0,1.928,1.928,1.928,1.928,1.928,1
2023-08-07 10:37:00,62.1,1.93,1.93,1.93,1.93,1.93,1
2023-08-07 10:38:00,20.0,1.93,1.929,1.93,1.93,1.929,2
2023-08-07 10:39:00,231.9,1.949,1.926,1.95,1.95,1.926,6
2023-08-07 10:41:00,434.4,1.959,1.931,1.96,1.96,1.931,3
2023-08-07 10:50:00,30.3,1.96,1.96,1.96,1.96,1.96,1
2023-08-07 10:52:00,741.3,1.958,1.96,1.915,1.96,1.913,5
2023-08-07 10:59:00,40.0,1.918,1.926,1.926,1.926,1.9,4
2023-08-07 11:00:00,200.0,1.876,1.88,1.876,1.88,1.876,3
2023-08-07 11:15:00,30.0,1.879,1.879,1.879,1.879,1.879,2
2023-08-07 11:17:00,51.2,1.879,1.879,1.879,1.879,1.879,2
2023-08-07 11:18:00,94.2,1.876,1.876,1.876,1.876,1.876,6
2023-08-07 11:23:00,1030.0,1.885,1.869,1.897,1.902,1.869,9
2023-08-07 11:37:00,54.4,1.859,1.86,1.86,1.86,1.86,2
2023-08-07 11:41:00,65.1,1.845,1.854,1.844,1.854,1.843,5
2023-08-07 11:58:00,30.0,1.872,1.871,1.87,1.874,1.87,3
2023-08-07 12:00:00,2998.8,1.865,1.91,1.912,1.937,1.831,26
2023-08-07 12:01:00,63.2,1.875,1.875,1.875,1.875,1.875,5
2023-08-07 12:02:00,100.0,1.875,1.875,1.875,1.875,1.875,1
2023-08-07 12:03:00,55.5,1.831,1.832,1.832,1.832,1.832,4
2023-08-07 12:04:00,223.8,1.831,1.832,1.831,1.832,1.831,3
2023-08-07 12:05:00,350.0,1.832,1.832,1.832,1.832,1.832,1
2023-08-07 12:06:00,100.0,1.831,1.831,1.831,1.831,1.831,1
2023-08-07 12:07:00,500.8,1.834,1.831,1.832,1.836,1.831,6
2023-08-07 12:08:00,989.7,1.832,1.835,1.831,1.835,1.831,8
2023-08-07 12:12:00,150.0,1.831,1.831,1.831,1.831,1.831,1
2023-08-07 12:14:00,100.0,1.834,1.835,1.834,1.835,1.834,2
2023-08-07 12:16:00,567.9,1.831,1.831,1.831,1.831,1.831,1
2023-08-07 12:18:00,23.1,1.833,1.833,1.833,1.833,1.833,3
2023-08-07 12:19:00,1120.0,1.827,1.834,1.821,1.834,1.821,12
2023-08-07 12:20:00,92.0,1.824,1.822,1.822,1.825,1.822,6
2023-08-07 12:21:00,252.0,1.823,1.823,1.823,1.823,1.821,4
2023-08-07 12:23:00,303.0,1.821,1.82,1.82,1.823,1.82,4
2023-08-07 12:25:00,64.1,1.82,1.82,1.82,1.82,1.82,2
2023-08-07 12:26:00,512.4,1.82,1.82,1.82,1.82,1.82,3
