t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1401,0.3252,0.33,0.3161,0.33,0.312,4
2024-04-09 12:11:00,300,0.3162,0.3162,0.3162,0.3162,0.3162,1
2024-04-09 12:13:00,215,0.3161,0.3161,0.3161,0.3161,0.3161,1
2024-04-09 12:16:00,795,0.33,0.33,0.33,0.33,0.33,3
2024-04-09 12:52:00,500,0.33,0.33,0.33,0.33,0.33,1
2024-04-09 12:53:00,125,0.33,0.33,0.33,0.33,0.33,1
2024-04-09 12:55:00,530,0.3126,0.3116,0.3116,0.3116,0.3116,2
2024-04-09 12:58:00,300,0.3247,0.32,0.3271,0.3271,0.32,2
2024-04-09 13:00:00,100,0.3206,0.3206,0.3206,0.3206,0.3206,1
2024-04-09 13:20:00,1080,0.3113,0.3113,0.3113,0.3113,0.3113,1
2024-04-09 13:30:00,1278,0.3299,0.3301,0.3301,0.3301,0.3301,2
2024-04-09 13:33:00,3463,0.3271,0.3271,0.3271,0.3271,0.3271,3
2024-04-09 13:39:00,1000,0.3271,0.3271,0.3271,0.3271,0.3271,1
2024-04-09 13:40:00,251,0.3299,0.3299,0.3299,0.3299,0.3299,2
2024-04-09 13:44:00,250,0.3202,0.3201,0.3201,0.3201,0.3201,2
2024-04-09 13:48:00,2200,0.3201,0.3201,0.3201,0.3201,0.3201,2
2024-04-09 13:49:00,100,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-04-09 13:50:00,300,0.3201,0.3201,0.3201,0.3201,0.3201,2
2024-04-09 13:54:00,500,0.3283,0.3283,0.3283,0.3283,0.3283,1
2024-04-09 14:05:00,840,0.3243,0.3243,0.3243,0.3243,0.3243,1
2024-04-09 14:10:00,6000,0.32,0.32,0.32,0.32,0.32,12
2024-04-09 14:20:00,485,0.3241,0.3243,0.3243,0.3243,0.3243,2
2024-04-09 14:23:00,2000,0.3242,0.3242,0.3242,0.3242,0.3242,2
2024-04-09 14:30:00,2200,0.3161,0.3161,0.3161,0.3161,0.3161,1
2024-04-09 14:33:00,371,0.3216,0.3202,0.3243,0.3243,0.3202,3
2024-04-09 14:44:00,150,0.3243,0.3243,0.3243,0.3243,0.3243,1
2024-04-09 14:47:00,27987,0.3161,0.32155,0.3113,0.32155,0.3113,35
2024-04-09 15:06:00,1005,0.315,0.315,0.3151,0.3151,0.315,4
2024-04-09 15:28:00,10015,0.3151,0.3151,0.3151,0.3151,0.3151,2
2024-04-09 15:38:00,211,0.3238,0.3243,0.3243,0.3243,0.3243,3
2024-04-09 15:41:00,250,0.3151,0.3151,0.3151,0.3151,0.3151,1
2024-04-09 15:48:00,17450,0.3151,0.3151,0.3151,0.3151,0.3151,6
2024-04-09 15:58:00,500,0.3242,0.3242,0.3242,0.3242,0.3242,1
2024-04-09 16:35:00,110,0.3196,0.319601,0.319601,0.319601,0.319601,1
2024-04-09 16:57:00,400,0.3178,0.3196,0.316,0.3196,0.316,3
2024-04-09 17:18:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-04-09 17:51:00,255,0.3168,0.31725,0.31725,0.31725,0.31725,3
2024-04-09 18:07:00,2436,0.3194,0.3194,0.3194,0.3194,0.3194,1
2024-04-09 18:13:00,4727,0.3195,0.3195,0.3195,0.3195,0.3195,3
2024-04-09 18:22:00,460,0.3159,0.315,0.315,0.3175,0.315,3
2024-04-09 18:26:00,200,0.315,0.315,0.315,0.315,0.315,1
2024-04-09 18:28:00,100,0.3175,0.3175,0.3175,0.3175,0.3175,1
2024-04-09 18:47:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-04-09 19:00:00,101,0.3175,0.3175,0.3175,0.3175,0.3175,2
2024-04-09 19:04:00,1406,0.315,0.315,0.315,0.315,0.315,3
2024-04-09 19:12:00,1000,0.3175,0.3175,0.3175,0.3175,0.3175,2
2024-04-09 19:17:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-04-09 19:19:00,2000,0.3171,0.3171,0.3171,0.3171,0.3171,1
2024-04-09 19:23:00,1500,0.3174,0.3174,0.3174,0.3174,0.3174,1
2024-04-09 19:35:00,3139,0.3176,0.3175,0.3175,0.319,0.3175,31
2024-04-09 19:42:00,3053,0.3168,0.3167,0.318,0.318,0.3167,4
2024-04-09 19:43:00,118,0.3154,0.3154,0.3154,0.3154,0.3154,2
2024-04-09 19:47:00,716,0.3154,0.3154,0.3154,0.3154,0.3154,4
2024-04-09 19:54:00,6109,0.3192,0.319,0.32,0.32,0.3167,17
2024-04-09 19:55:00,1550,0.319,0.319,0.319,0.319,0.319,1
2024-04-09 20:44:00,100,0.3243,0.3243,0.3243,0.3243,0.3243,1
2024-04-09 21:15:00,935,0.3158,0.3161,0.3156,0.3161,0.3156,2
2024-04-09 21:46:00,100,0.3243,0.3243,0.3243,0.3243,0.3243,1
2024-04-09 22:55:00,1790,0.3168,0.32,0.3156,0.32,0.3156,2
2024-04-09 23:13:00,1925,0.32,0.32,0.32,0.32,0.32,1
2024-04-09 23:44:00,150,0.324,0.324,0.324,0.324,0.324,1
2024-04-10 11:05:00,100,0.3127,0.3127,0.3127,0.3127,0.3127,1
2024-04-10 12:00:00,1140,0.3219,0.3162,0.3227,0.3227,0.3162,3
2024-04-10 12:57:00,1328,0.3226,0.3226,0.3226,0.3226,0.3226,1
2024-04-10 13:09:00,3000,0.3153,0.3153,0.3153,0.3153,0.3153,2
2024-04-10 13:11:00,2500,0.32,0.3195,0.32,0.32,0.3195,2
2024-04-10 13:30:00,1688,0.3089,0.3089,0.3089,0.3089,0.3089,2
2024-04-10 13:31:00,11152,0.3194,0.315,0.319653,0.319653,0.315,2
2024-04-10 13:32:00,347,0.315,0.315,0.315,0.315,0.315,1
2024-04-10 13:36:00,9350,0.3112,0.3147,0.311,0.3147,0.31,21
2024-04-10 13:37:00,359,0.3115,0.31,0.31,0.31,0.31,2
2024-04-10 13:38:00,182,0.3125,0.31455,0.31455,0.31455,0.31455,2
2024-04-10 13:39:00,400,0.3191,0.3191,0.3191,0.3191,0.3191,2
2024-04-10 13:40:00,100,0.3105,0.3105,0.3105,0.3105,0.3105,1
2024-04-10 13:43:00,312,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-04-10 13:47:00,130,0.3102,0.3102,0.3102,0.3102,0.3102,2
2024-04-10 13:48:00,300,0.3187,0.3187,0.3187,0.3187,0.3187,1
2024-04-10 13:56:00,692,0.3104,0.3109,0.3102,0.3109,0.3102,9
2024-04-10 13:57:00,500,0.312,0.312,0.312,0.312,0.312,4
2024-04-10 13:58:00,354,0.3135,0.3101,0.3101,0.3101,0.3101,3
2024-04-10 14:00:00,153,0.3102,0.3102,0.3102,0.3102,0.3102,1
2024-04-10 14:16:00,200,0.3102,0.3102,0.3102,0.3102,0.3102,1
2024-04-10 14:19:00,3000,0.3149,0.314899,0.314899,0.314899,0.314899,1
2024-04-10 14:33:00,3000,0.3148,0.3148,0.3148,0.3148,0.3148,10
2024-04-10 14:35:00,3700,0.3148,0.3148,0.3148,0.3149,0.3148,14
2024-04-10 14:36:00,4100,0.3149,0.3149,0.3149,0.315,0.3149,15
2024-04-10 14:37:00,500,0.3149,0.3149,0.3149,0.3149,0.3149,1
2024-04-10 14:38:00,750,0.3141,0.3141,0.3141,0.3141,0.3141,2
2024-04-10 15:07:00,1000,0.3145,0.3145,0.3145,0.3145,0.3145,4
2024-04-10 15:17:00,2300,0.3145,0.3145,0.3145,0.3145,0.3145,3
2024-04-10 15:18:00,55053,0.3149,0.3148,0.3162,0.3162,0.314799,53
2024-04-10 15:19:00,7900,0.319,0.3194,0.3193,0.3195,0.317199,19
2024-04-10 15:20:00,3000,0.3193,0.3185,0.3194,0.3194,0.3185,3
2024-04-10 15:24:00,3495,0.32,0.3195,0.3201,0.3231,0.3195,16
2024-04-10 15:27:00,2500,0.3254,0.3254,0.3254,0.3254,0.3254,3
2024-04-10 15:31:00,150,0.3228,0.322799,0.322799,0.322799,0.322799,3
2024-04-10 15:32:00,3100,0.324,0.323951,0.3254,0.3254,0.323951,2
2024-04-10 15:33:00,500,0.3225,0.3225,0.3225,0.3225,0.3225,3
2024-04-10 15:34:00,8709,0.32,0.3201,0.3201,0.3201,0.3162,18
2024-04-10 15:35:00,16000,0.3156,0.3151,0.3152,0.3202,0.3115,12
2024-04-10 15:36:00,58353,0.3113,0.315,0.3093,0.317601,0.3025,105
2024-04-10 15:37:00,4500,0.3031,0.3105,0.302201,0.3105,0.302201,4
2024-04-10 15:39:00,1001,0.3054,0.305,0.305,0.305,0.305,2
2024-04-10 15:42:00,128,0.3105,0.31001,0.31001,0.31001,0.31001,2
2024-04-10 15:53:00,500,0.3198,0.319831,0.319831,0.319831,0.319831,1
2024-04-10 15:54:00,3999,0.3114,0.313,0.31,0.313,0.31,5
2024-04-10 15:59:00,1002,0.3166,0.3166,0.3166,0.3166,0.3166,3
2024-04-10 16:03:00,273,0.3166,0.3166,0.3166,0.3166,0.3166,2
2024-04-10 16:07:00,3116,0.3101,0.310066,0.310066,0.310066,0.310066,2
2024-04-10 16:08:00,500,0.3142,0.3142,0.3142,0.3142,0.3142,1
2024-04-10 16:13:00,2001,0.31,0.31,0.31,0.31,0.31,3
2024-04-10 16:16:00,200,0.3166,0.3166,0.3166,0.3166,0.3166,1
2024-04-10 16:17:00,1000,0.3121,0.31205,0.31205,0.31205,0.31205,1
