t,v,vw,o,c,h,l,n
2023-11-17 12:04:00,300,0.349,0.349,0.349,0.349,0.349,1
2023-11-17 12:25:00,300,0.3492,0.3492,0.3492,0.3492,0.3492,3
2023-11-17 13:00:00,610,0.3455,0.3454,0.3454,0.3454,0.3454,3
2023-11-17 13:01:00,690,0.3743,0.3873,0.3374,0.3873,0.3374,4
2023-11-17 13:02:00,329,0.3873,0.3873,0.3873,0.3873,0.3873,1
2023-11-17 13:03:00,263,0.3901,0.3927,0.3873,0.3927,0.3873,2
2023-11-17 13:19:00,101,0.3459,0.3459,0.3459,0.3459,0.3459,1
2023-11-17 13:55:00,250,0.3626,0.3626,0.3626,0.3626,0.3626,2
2023-11-17 14:30:00,1938,0.3564,0.3606,0.355,0.3606,0.355,2
2023-11-17 14:31:00,1300,0.3742,0.355,0.38,0.38,0.355,2
2023-11-17 14:32:00,252,0.367,0.366949,0.366949,0.366949,0.366949,2
2023-11-17 14:35:00,140,0.3514,0.35,0.35,0.35,0.35,2
2023-11-17 14:36:00,460,0.35,0.35,0.35,0.35,0.35,2
2023-11-17 14:38:00,177,0.3514,0.3513,0.3513,0.3513,0.3513,2
2023-11-17 14:44:00,100,0.375,0.375,0.375,0.375,0.375,1
2023-11-17 14:47:00,550,0.3501,0.35,0.35,0.35,0.35,6
2023-11-17 14:50:00,500,0.3625,0.3625,0.3625,0.3625,0.3625,1
2023-11-17 14:51:00,200,0.3713,0.3675,0.375,0.375,0.3675,2
2023-11-17 14:52:00,600,0.3625,0.362499,0.362499,0.362499,0.362499,1
2023-11-17 14:55:00,1450,0.3642,0.361999,0.3724,0.3724,0.361999,3
2023-11-17 15:37:00,9154,0.3471,0.35,0.345,0.35,0.345,15
2023-11-17 15:41:00,3847,0.3503,0.3515,0.35,0.3515,0.35,17
2023-11-17 15:42:00,3819,0.3468,0.345,0.3482,0.3482,0.345,19
2023-11-17 15:46:00,300,0.3451,0.345,0.3451,0.3451,0.345,3
2023-11-17 15:52:00,100,0.345,0.345,0.345,0.345,0.345,1
2023-11-17 15:55:00,4358,0.345,0.345,0.3444,0.345,0.3444,3
2023-11-17 16:02:00,36062,0.3404,0.340601,0.3401,0.3424,0.338,41
2023-11-17 16:03:00,5516,0.3301,0.3357,0.3318,0.3357,0.326,32
2023-11-17 16:04:00,250,0.3503,0.3503,0.3503,0.3503,0.3503,1
2023-11-17 16:12:00,2229,0.3302,0.330229,0.330229,0.330229,0.330229,2
2023-11-17 16:15:00,121,0.3467,0.3467,0.3467,0.3467,0.3467,1
2023-11-17 16:16:00,600,0.3331,0.3331,0.3331,0.3331,0.3331,1
2023-11-17 16:21:00,1115,0.3318,0.3301,0.3466,0.3466,0.3301,2
2023-11-17 16:32:00,1000,0.3301,0.3301,0.3301,0.3301,0.3301,1
2023-11-17 16:44:00,500,0.3466,0.3466,0.3466,0.3466,0.3466,1
2023-11-17 16:50:00,355,0.3445,0.3445,0.3445,0.3445,0.3445,1
2023-11-17 16:54:00,100,0.3468,0.346799,0.346799,0.346799,0.346799,1
2023-11-17 16:59:00,101,0.3462,0.3464,0.3464,0.3464,0.3464,2
2023-11-17 17:00:00,250,0.3301,0.330101,0.330101,0.330101,0.330101,1
2023-11-17 17:04:00,249,0.3301,0.330101,0.330101,0.330101,0.330101,1
2023-11-17 17:15:00,215,0.3378,0.3378,0.3378,0.3378,0.3378,1
2023-11-17 17:16:00,280,0.345,0.345,0.345,0.345,0.345,2
2023-11-17 17:18:00,401,0.345,0.345,0.345,0.345,0.345,5
2023-11-17 17:51:00,257,0.34,0.34,0.34,0.34,0.34,1
2023-11-17 18:32:00,2011,0.3409,0.3444,0.3395,0.3444,0.3395,9
2023-11-17 18:37:00,1745,0.3399,0.3399,0.3398,0.3399,0.3398,2
2023-11-17 19:06:00,116,0.3387,0.339799,0.339799,0.339799,0.339799,3
2023-11-17 19:08:00,1500,0.3393,0.3398,0.338216,0.3398,0.338216,5
2023-11-17 19:09:00,441,0.3336,0.3397,0.3318,0.3397,0.3318,3
2023-11-17 19:27:00,300,0.3397,0.3397,0.3397,0.3397,0.3397,1
2023-11-17 19:31:00,942,0.3397,0.3397,0.3397,0.3397,0.3397,2
2023-11-17 19:48:00,1023,0.339,0.339,0.339,0.339,0.339,1
2023-11-17 20:46:00,399,0.3323,0.3321,0.3321,0.3321,0.3321,9
2023-11-17 20:47:00,356,0.3368,0.338699,0.332,0.338699,0.332,2
2023-11-17 20:52:00,1011,0.3388,0.3388,0.3388,0.3388,0.3388,5
2023-11-17 20:58:00,497,0.3354,0.335,0.335,0.335,0.335,5
2023-11-17 20:59:00,966,0.3351,0.335,0.3356,0.3356,0.335,21
2023-11-17 22:32:00,750,0.3361,0.337,0.3356,0.337,0.3356,2
2023-11-17 22:35:00,2230,0.3301,0.331,0.33,0.331,0.33,5
2023-11-17 22:50:00,200,0.339,0.339,0.339,0.339,0.339,1
2023-11-17 23:57:00,121,0.33,0.33,0.33,0.33,0.33,1
2023-11-18 00:41:00,270,0.349,0.349,0.349,0.349,0.349,1
2023-11-20 12:59:00,207,0.339,0.339,0.339,0.339,0.339,7
