t,v,vw,o,c,h,l,n
2023-10-24 08:25:00,250.0,0.98,0.98,0.98,0.98,0.98,1
2023-10-24 08:33:00,48.4,1.0,1.0,1.0,1.0,1.0,2
2023-10-24 09:01:00,100.0,0.99,0.99,0.99,0.99,0.99,1
2023-10-24 09:32:00,52.4,0.9752,0.974,0.975,0.975,0.974,4
2023-10-24 09:36:00,42.6,0.971,0.971,0.971,0.971,0.971,3
2023-10-24 10:30:00,100.0,0.992,0.992,0.992,0.992,0.992,1
2023-10-24 10:44:00,48.8,0.9614,0.963,0.961,0.963,0.961,3
2023-10-24 10:50:00,10.0,0.999,0.999,0.999,0.999,0.999,1
2023-10-24 11:00:00,26.1,1.0,1.0,1.0,1.0,1.0,3
2023-10-24 11:10:00,88.5,0.9811,0.981,0.981,0.981,0.981,46
2023-10-24 11:16:00,60.0,0.999,0.999,0.999,0.999,0.999,1
2023-10-24 11:49:00,22.2,0.98,0.98,0.98,0.98,0.98,1
2023-10-24 12:00:00,370.0,0.9879,1.0,0.98,1.0,0.98,6
2023-10-24 12:02:00,137.4,0.9716,0.971,0.971,0.971,0.971,4
2023-10-24 12:07:00,679.0,0.9782,0.98,0.975,0.98,0.975,6
2023-10-24 12:10:00,100.0,1.009,1.009,1.009,1.009,1.009,1
2023-10-24 12:12:00,10.1,0.9752,0.975,0.975,0.975,0.975,2
2023-10-24 12:14:00,21.7,1.01,1.01,1.01,1.01,1.01,1
2023-10-24 12:15:00,1500.0,0.9753,0.98,0.975,0.98,0.975,2
2023-10-24 12:16:00,716.3,0.9711,0.975,0.971,0.975,0.971,3
2023-10-24 12:17:00,40.0,0.97,0.97,0.97,0.97,0.97,1
2023-10-24 12:19:00,45.0,0.971,0.971,0.971,0.971,0.971,1
2023-10-24 12:21:00,103.1,0.971,0.971,0.971,0.971,0.971,2
2023-10-24 12:23:00,1165.0,0.97,0.97,0.97,0.97,0.97,1
2023-10-24 12:29:00,472.2,0.9698,0.97,0.963,0.97,0.963,6
2023-10-24 12:39:00,65.0,0.9633,0.963,0.963,0.963,0.963,2
2023-10-24 12:46:00,135.0,0.9748,0.974,0.975,0.975,0.974,6
2023-10-24 12:54:00,442.3,0.9746,0.97,0.975,0.975,0.97,16
2023-10-24 13:00:00,200.0,0.975,0.975,0.975,0.975,0.975,4
2023-10-24 13:01:00,200.0,0.9745,0.9745,0.9745,0.9745,0.9745,1
2023-10-24 13:10:00,52.7,0.975,0.975,0.975,0.975,0.975,2
2023-10-24 13:18:00,10.0,0.974,0.974,0.974,0.974,0.974,1
2023-10-24 13:30:00,160.3,0.9783,0.98,0.975,0.98,0.975,6
2023-10-24 13:31:00,59.0,0.9767,0.976,0.977,0.977,0.976,2
2023-10-24 13:32:00,14.2,0.9752,0.975,0.975,0.975,0.975,3
2023-10-24 13:34:00,1597.1,0.9762,0.975,0.993,0.993,0.975,21
2023-10-24 13:35:00,50.4,1.009,1.009,1.009,1.009,1.009,5
2023-10-24 13:37:00,250.0,0.975,0.975,0.975,0.975,0.975,1
2023-10-24 13:41:00,102.7,0.992,1.01,0.975,1.01,0.975,3
2023-10-24 13:42:00,110.0,0.975,0.975,0.975,0.975,0.975,1
2023-10-24 13:43:00,536.1,0.978,0.978,0.978,0.978,0.978,1
2023-10-24 13:44:00,100.0,1.0,1.0,1.0,1.0,1.0,3
2023-10-24 13:46:00,1519.4,0.9803,1.01,0.98,1.01,0.98,16
2023-10-24 13:47:00,20.0,0.98,0.98,0.98,0.98,0.98,2
2023-10-24 13:50:00,15.0,0.98,0.98,0.98,0.98,0.98,1
2023-10-24 13:54:00,865.4,0.98,0.98,0.98,0.98,0.98,5
2023-10-24 13:55:00,67.7,1.0,1.0,1.0,1.0,1.0,2
2023-10-24 13:59:00,610.2,0.9928,0.981,0.999,0.999,0.981,3
2023-10-24 14:00:00,463.8,0.982,0.981,0.982,0.982,0.981,4
2023-10-24 14:01:00,16.2,0.981,0.981,0.981,0.981,0.981,1
2023-10-24 14:03:00,12.0,0.9826,0.981,0.981,0.981,0.981,2
2023-10-24 14:05:00,2070.0,0.981,0.982,0.981,0.982,0.981,22
2023-10-24 14:06:00,250.0,0.982,0.982,0.982,0.982,0.982,1
2023-10-24 14:09:00,2249.8,0.981,0.981,0.981,0.982,0.981,12
2023-10-24 14:13:00,11.3,0.9814,0.981,0.981,0.981,0.981,3
2023-10-24 14:14:00,502.2,1.0,1.0,1.0,1.0,1.0,2
2023-10-24 14:16:00,2202.9,0.977,0.977,0.977,0.977,0.977,13
2023-10-24 14:20:00,16.1,0.9876,0.98,0.98,0.98,0.98,2
2023-10-24 14:24:00,96.1,0.9982,0.99,1.0,1.0,0.99,2
2023-10-24 14:25:00,30.0,1.0,1.0,1.0,1.0,1.0,2
2023-10-24 14:28:00,22.8,0.9927,1.0,1.0,1.0,1.0,3
2023-10-24 14:32:00,2699.8,0.9806,0.98,0.9818,0.9818,0.98,11
2023-10-24 14:33:00,30.0,0.9867,0.98,0.99,0.99,0.98,2
2023-10-24 14:34:00,20.0,0.99,0.99,0.99,0.99,0.99,2
2023-10-24 14:47:00,110.0,0.9918,1.0,0.991,1.0,0.991,2
2023-10-24 14:48:00,20.0,1.0,1.0,1.0,1.0,1.0,1
2023-10-24 14:49:00,244.9,0.99,0.99,0.99,0.99,0.99,14
2023-10-24 14:55:00,20.2,0.986,0.986,0.986,0.986,0.986,1
2023-10-24 14:57:00,510.0,0.9871,0.99,0.987,0.99,0.987,2
2023-10-24 14:59:00,10.0,0.9892,0.9892,0.9892,0.9892,0.9892,1
2023-10-24 15:01:00,60.0,0.987,0.987,0.987,0.987,0.987,3
2023-10-24 15:02:00,121.2,0.9864,0.987,0.986,0.987,0.986,10
2023-10-24 15:03:00,330.0,0.9881,0.986,0.986,0.991,0.986,9
2023-10-24 15:06:00,10.5,0.9885,0.9885,0.9885,0.9885,0.9885,1
2023-10-24 15:07:00,450.0,0.9866,0.986,0.991,0.991,0.986,5
2023-10-24 15:09:00,600.0,0.991,0.991,0.991,0.991,0.991,2
2023-10-24 15:10:00,30.0,0.9884,0.986,0.991,0.991,0.986,2
2023-10-24 15:13:00,125.0,0.985,0.985,0.985,0.985,0.985,1
2023-10-24 15:14:00,50.0,0.99,0.99,0.99,0.99,0.99,1
2023-10-24 15:18:00,75.0,0.991,0.991,0.991,0.991,0.991,1
