t,v,vw,o,c,h,l,n
2023-11-09 10:42:00,100,0.395,0.395,0.395,0.395,0.395,1
2023-11-09 11:01:00,100,0.3945,0.3945,0.3945,0.3945,0.3945,1
2023-11-09 11:28:00,1500,0.398,0.397,0.4,0.4,0.397,2
2023-11-09 11:31:00,199,0.3967,0.3983,0.3983,0.3983,0.3983,2
2023-11-09 11:32:00,100,0.3983,0.3983,0.3983,0.3983,0.3983,1
2023-11-09 11:34:00,100,0.3965,0.3965,0.3965,0.3965,0.3965,1
2023-11-09 11:41:00,145,0.3913,0.3913,0.3913,0.3913,0.3913,1
2023-11-09 12:05:00,1166,0.3822,0.382,0.3822,0.3822,0.382,3
2023-11-09 12:18:00,140,0.382,0.382,0.382,0.382,0.382,3
2023-11-09 12:24:00,100,0.3893,0.3893,0.3893,0.3893,0.3893,1
2023-11-09 12:47:00,200,0.385,0.385,0.385,0.385,0.385,3
2023-11-09 13:00:00,1068,0.3999,0.3993,0.405,0.405,0.385,35
2023-11-09 13:03:00,1951,0.4,0.4,0.4,0.4,0.4,2
2023-11-09 13:06:00,1052,0.4023,0.4023,0.4023,0.4023,0.4023,5
2023-11-09 13:07:00,574,0.399,0.399,0.399,0.399,0.399,2
2023-11-09 13:35:00,200,0.383,0.383,0.383,0.383,0.383,1
2023-11-09 13:45:00,551,0.4021,0.4021,0.4021,0.4021,0.4021,3
2023-11-09 13:55:00,500,0.4021,0.4021,0.4021,0.4021,0.4021,1
2023-11-09 14:02:00,500,0.3906,0.3906,0.3906,0.3906,0.3906,1
2023-11-09 14:22:00,223,0.3831,0.3831,0.3831,0.3831,0.3831,4
2023-11-09 14:28:00,154,0.3942,0.4003,0.4003,0.4003,0.4003,2
2023-11-09 14:30:00,217,0.3807,0.3727,0.3727,0.3727,0.3727,10
2023-11-09 14:34:00,166,0.3845,0.383,0.383,0.383,0.383,8
2023-11-09 14:37:00,281,0.3893,0.39,0.39,0.39,0.39,3
2023-11-09 14:40:00,1515,0.3901,0.39,0.39,0.39,0.39,5
2023-11-09 14:42:00,2531,0.3901,0.39,0.39,0.39,0.39,7
2023-11-09 14:46:00,352,0.3943,0.3999,0.3869,0.3999,0.3869,4
2023-11-09 14:48:00,153,0.3999,0.4,0.4,0.4,0.4,4
2023-11-09 15:01:00,20600,0.3993,0.394,0.3881,0.4,0.388,17
2023-11-09 15:05:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-11-09 15:08:00,100,0.3881,0.3881,0.3881,0.3881,0.3881,1
2023-11-09 15:09:00,1353,0.3881,0.3881,0.3881,0.3881,0.3881,1
2023-11-09 15:10:00,1141,0.3881,0.3881,0.3881,0.3881,0.3881,3
2023-11-09 15:11:00,501,0.3881,0.3881,0.3881,0.3881,0.3881,2
2023-11-09 15:14:00,4001,0.3893,0.389309,0.389309,0.389309,0.389309,2
2023-11-09 15:17:00,157,0.3901,0.390101,0.390101,0.390101,0.390101,1
2023-11-09 15:19:00,102,0.397,0.3969,0.3969,0.3969,0.3969,3
2023-11-09 15:20:00,100,0.3977,0.397743,0.397743,0.397743,0.397743,1
2023-11-09 15:24:00,3001,0.3928,0.3928,0.3928,0.3928,0.3928,2
2023-11-09 15:25:00,270,0.3928,0.3928,0.3928,0.3928,0.3928,1
2023-11-09 15:33:00,400,0.3975,0.397499,0.397499,0.397499,0.397499,1
2023-11-09 15:37:00,603,0.3883,0.388,0.3881,0.3881,0.388,5
2023-11-09 15:39:00,3100,0.3948,0.395,0.388,0.395,0.388,22
2023-11-09 15:40:00,367,0.393,0.395,0.388001,0.395,0.388001,3
2023-11-09 15:42:00,1000,0.388,0.388,0.388,0.388,0.388,1
2023-11-09 15:43:00,200,0.395,0.395,0.395,0.395,0.395,2
2023-11-09 15:44:00,3195,0.3884,0.395,0.388,0.395,0.388,3
2023-11-09 15:45:00,3026,0.3881,0.388,0.388,0.388,0.388,2
2023-11-09 15:48:00,22101,0.3813,0.395,0.3802,0.395,0.3802,22
2023-11-09 15:50:00,315,0.3999,0.3999,0.3999,0.3999,0.3999,5
2023-11-09 15:57:00,100,0.3999,0.3999,0.3999,0.3999,0.3999,1
2023-11-09 15:59:00,501,0.3999,0.3999,0.3999,0.3999,0.3999,2
2023-11-09 16:03:00,1252,0.3819,0.383,0.3801,0.383,0.3801,11
2023-11-09 16:05:00,488,0.3806,0.3802,0.3802,0.3802,0.3802,2
2023-11-09 16:08:00,1000,0.3802,0.3802,0.3802,0.3802,0.3802,1
2023-11-09 16:09:00,13291,0.3808,0.3802,0.3801,0.3992,0.3801,5
2023-11-09 16:12:00,1000,0.3801,0.3801,0.3801,0.3801,0.3801,1
2023-11-09 16:18:00,1601,0.3802,0.3802,0.3802,0.3802,0.3802,2
2023-11-09 16:20:00,117,0.3818,0.3804,0.3804,0.3804,0.3804,4
