t,v,vw,o,c,h,l,n
2024-01-29 13:16:00,300,3.21,3.21,3.21,3.21,3.21,1
2024-01-29 13:41:00,425,3.21,3.21,3.21,3.21,3.21,2
2024-01-29 13:49:00,300,3.21,3.21,3.21,3.21,3.21,1
2024-01-29 13:57:00,200,3.21,3.21,3.21,3.21,3.21,1
2024-01-29 14:27:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-01-29 14:30:00,14542,3.1929,3.19,3.21,3.21,3.18,57
2024-01-29 14:31:00,5410,3.1778,3.2,3.175,3.2,3.17,47
2024-01-29 14:32:00,5936,3.1721,3.17,3.175,3.175,3.17,38
2024-01-29 14:33:00,2196,3.1783,3.18,3.17,3.18,3.17,14
2024-01-29 14:34:00,3931,3.1626,3.17,3.15,3.175,3.15,24
2024-01-29 14:35:00,16469,3.1649,3.155,3.175,3.175,3.1511,73
2024-01-29 14:36:00,560,3.175,3.175,3.175,3.175,3.175,14
2024-01-29 14:37:00,15456,3.1745,3.175,3.18,3.18,3.17,73
2024-01-29 14:38:00,6304,3.1832,3.18,3.19,3.19,3.18,29
2024-01-29 14:39:00,2701,3.1895,3.185,3.195,3.195,3.185,25
2024-01-29 14:40:00,10783,3.1796,3.19,3.15,3.19,3.15,44
2024-01-29 14:41:00,23691,3.1516,3.155,3.16,3.16,3.14,58
2024-01-29 14:42:00,103,3.1502,3.15,3.15,3.15,3.15,2
2024-01-29 14:43:00,4794,3.1713,3.16,3.185,3.185,3.16,46
2024-01-29 14:44:00,8830,3.189,3.19,3.18,3.19,3.18,60
2024-01-29 14:45:00,3962,3.1796,3.18,3.18,3.185,3.18,38
2024-01-29 14:46:00,3834,3.1805,3.18,3.185,3.185,3.18,30
2024-01-29 14:47:00,8488,3.1804,3.185,3.19,3.19,3.18,42
2024-01-29 14:48:00,3351,3.19,3.19,3.19,3.19,3.19,25
2024-01-29 14:49:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-01-29 14:50:00,6038,3.2022,3.2,3.21,3.21,3.2,34
2024-01-29 14:51:00,2528,3.1996,3.2,3.2,3.2,3.2,19
2024-01-29 14:52:00,9709,3.1967,3.2,3.2,3.2,3.19,42
2024-01-29 14:53:00,1138,3.2,3.2,3.2,3.2,3.2,14
2024-01-29 14:54:00,3960,3.1999,3.2,3.2,3.2,3.195,25
2024-01-29 14:55:00,742,3.2077,3.2,3.21,3.21,3.2,9
2024-01-29 14:56:00,3126,3.1997,3.205,3.195,3.205,3.195,29
2024-01-29 14:57:00,527,3.1909,3.1908,3.1908,3.1908,3.1908,5
2024-01-29 14:59:00,3152,3.1997,3.2,3.2,3.2,3.195,25
2024-01-29 15:00:00,5075,3.1908,3.2,3.18,3.2,3.175,30
2024-01-29 15:01:00,644,3.1798,3.18,3.18,3.18,3.18,9
2024-01-29 15:02:00,1496,3.1716,3.17,3.17,3.17,3.17,24
2024-01-29 15:03:00,934,3.1641,3.17,3.16,3.17,3.16,18
2024-01-29 15:04:00,2321,3.1546,3.155,3.15,3.155,3.15,12
2024-01-29 15:05:00,306,3.1517,3.155,3.15,3.155,3.15,13
2024-01-29 15:07:00,567,3.1505,3.15,3.15,3.15,3.15,16
2024-01-29 15:08:00,3550,3.1573,3.15,3.16,3.16,3.15,55
2024-01-29 15:10:00,10250,3.1601,3.16,3.16,3.165,3.16,31
2024-01-29 15:11:00,6260,3.1617,3.1611,3.1592,3.17,3.1592,50
2024-01-29 15:12:00,336,3.1596,3.16,3.16,3.16,3.16,8
2024-01-29 15:13:00,237,3.1647,3.165,3.165,3.165,3.165,5
2024-01-29 15:16:00,4605,3.1595,3.16,3.155,3.16,3.155,25
2024-01-29 15:19:00,8097,3.15,3.15,3.15,3.155,3.145,42
2024-01-29 15:20:00,748,3.1504,3.15,3.15,3.15,3.15,11
2024-01-29 15:21:00,320,3.145,3.145,3.145,3.145,3.145,4
2024-01-29 15:22:00,4759,3.1412,3.145,3.135,3.145,3.135,36
2024-01-29 15:23:00,1572,3.1381,3.135,3.13,3.14,3.13,11
2024-01-29 15:24:00,1678,3.1342,3.13,3.135,3.135,3.13,19
2024-01-29 15:25:00,9313,3.1328,3.135,3.145,3.145,3.13,43
2024-01-29 15:26:00,1823,3.1455,3.145,3.145,3.148,3.145,10
2024-01-29 15:27:00,1098,3.145,3.145,3.145,3.145,3.145,4
2024-01-29 15:29:00,6960,3.14,3.14,3.14,3.14,3.14,41
2024-01-29 15:30:00,521,3.1484,3.15,3.15,3.15,3.15,8
2024-01-29 15:31:00,990,3.1499,3.15,3.15,3.15,3.15,19
2024-01-29 15:32:00,10980,3.15,3.15,3.15,3.15,3.15,40
2024-01-29 15:33:00,2614,3.1498,3.15,3.145,3.15,3.145,22
2024-01-29 15:34:00,1331,3.1402,3.14,3.1402,3.1402,3.14,5
2024-01-29 15:37:00,208,3.1401,3.14,3.14,3.14,3.14,9
2024-01-29 15:39:00,6155,3.1491,3.1407,3.1494,3.15,3.1407,43
2024-01-29 15:40:00,130,3.1505,3.15,3.15,3.15,3.15,5
2024-01-29 15:41:00,129,3.155,3.155,3.155,3.155,3.155,5
2024-01-29 15:43:00,434,3.1537,3.155,3.155,3.155,3.155,11
2024-01-29 15:45:00,6542,3.1601,3.16,3.165,3.165,3.16,35
2024-01-29 15:46:00,7187,3.1608,3.165,3.155,3.165,3.155,27
2024-01-29 15:48:00,385,3.1538,3.15,3.1501,3.1501,3.15,5
2024-01-29 15:49:00,309,3.1511,3.15,3.15,3.15,3.15,5
2024-01-29 15:52:00,3209,3.1584,3.155,3.16,3.16,3.155,34
2024-01-29 15:55:00,12767,3.1492,3.155,3.145,3.155,3.14,64
2024-01-29 15:56:00,1061,3.1473,3.145,3.15,3.15,3.145,24
2024-01-29 15:57:00,551,3.1495,3.15,3.15,3.15,3.15,13
2024-01-29 15:58:00,1213,3.1525,3.15,3.1501,3.16,3.15,15
2024-01-29 15:59:00,520,3.1505,3.15,3.15,3.15,3.15,12
2024-01-29 16:00:00,3468,3.1496,3.15,3.145,3.15,3.145,31
2024-01-29 16:01:00,1241,3.149,3.15,3.15,3.15,3.14,15
2024-01-29 16:03:00,325,3.1527,3.1513,3.1513,3.1513,3.1513,12
2024-01-29 16:04:00,1430,3.1593,3.16,3.16,3.16,3.16,17
2024-01-29 16:05:00,527,3.1599,3.16,3.16,3.16,3.16,12
2024-01-29 16:06:00,436,3.1586,3.16,3.155,3.16,3.155,7
2024-01-29 16:07:00,903,3.16,3.16,3.16,3.16,3.16,12
2024-01-29 16:08:00,541,3.16,3.16,3.16,3.16,3.16,9
2024-01-29 16:09:00,699,3.1596,3.16,3.16,3.16,3.16,9
2024-01-29 16:10:00,2874,3.1613,3.16,3.165,3.165,3.16,36
2024-01-29 16:12:00,1190,3.1716,3.17,3.175,3.175,3.17,20
2024-01-29 16:13:00,4717,3.1797,3.18,3.17,3.185,3.17,41
2024-01-29 16:14:00,2131,3.1697,3.17,3.1613,3.17,3.1613,19
2024-01-29 16:15:00,382,3.1647,3.165,3.165,3.165,3.165,14
2024-01-29 16:16:00,1489,3.1605,3.16,3.165,3.165,3.16,27
2024-01-29 16:18:00,1027,3.1601,3.16,3.16,3.16,3.16,10
2024-01-29 16:19:00,170,3.165,3.165,3.165,3.165,3.165,8
