t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,156,3.8,3.8,3.8,3.8,3.8,3
2024-03-08 13:24:00,100,3.85,3.85,3.85,3.85,3.85,1
2024-03-08 13:53:00,116,3.89,3.89,3.89,3.89,3.89,2
2024-03-08 14:00:00,535,3.8723,3.86,3.89,3.89,3.86,13
2024-03-08 14:09:00,232,3.89,3.89,3.89,3.89,3.89,4
2024-03-08 14:10:00,116,3.89,3.89,3.89,3.89,3.89,2
2024-03-08 14:14:00,116,3.89,3.89,3.89,3.89,3.89,2
2024-03-08 14:20:00,116,3.89,3.89,3.89,3.89,3.89,2
2024-03-08 14:25:00,116,3.89,3.89,3.89,3.89,3.89,2
2024-03-08 14:28:00,116,3.89,3.89,3.89,3.89,3.89,1
2024-03-08 14:29:00,117,3.8897,3.89,3.89,3.89,3.89,2
2024-03-08 14:30:00,17956,3.8307,3.83,3.86,3.86,3.83,15
2024-03-08 14:31:00,6063,3.8895,3.86,3.91,3.91,3.86,37
2024-03-08 14:32:00,4230,3.9106,3.9001,3.9253,3.9253,3.9001,11
2024-03-08 14:33:00,2153,3.9116,3.92,3.902,3.92,3.902,5
2024-03-08 14:34:00,986,3.9006,3.9,3.91,3.91,3.9,9
2024-03-08 14:35:00,2721,3.9096,3.9,3.92,3.92,3.9,11
2024-03-08 14:36:00,226,3.9111,3.9101,3.9101,3.9101,3.9101,3
2024-03-08 14:37:00,3101,3.9098,3.91,3.91,3.91,3.91,27
2024-03-08 14:38:00,727,3.9081,3.91,3.9088,3.91,3.905,10
2024-03-08 14:40:00,5670,3.9094,3.9,3.915,3.915,3.9,37
2024-03-08 14:42:00,7488,3.9285,3.92,3.94,3.9488,3.92,16
2024-03-08 14:43:00,4481,3.9144,3.922,3.9065,3.922,3.905,30
2024-03-08 14:44:00,5946,3.8815,3.895,3.88,3.895,3.87,29
2024-03-08 14:45:00,4248,3.8977,3.88,3.91,3.91,3.88,23
2024-03-08 14:46:00,5199,3.9004,3.9011,3.905,3.91,3.89,35
2024-03-08 14:47:00,1921,3.9134,3.91,3.92,3.92,3.91,17
2024-03-08 14:48:00,25345,3.92,3.92,3.91,3.92,3.91,12
2024-03-08 14:49:00,363,3.9124,3.9112,3.915,3.915,3.9112,4
2024-03-08 14:50:00,200,3.92,3.92,3.92,3.92,3.92,2
2024-03-08 14:51:00,520,3.9092,3.915,3.9,3.915,3.9,8
2024-03-08 14:52:00,249,3.901,3.9,3.9,3.9,3.9,8
2024-03-08 14:53:00,7953,3.9373,3.91,3.95,3.955,3.91,76
2024-03-08 14:54:00,4482,3.942,3.9442,3.94,3.945,3.94,31
2024-03-08 14:55:00,9563,3.9312,3.93,3.93,3.9328,3.93,21
2024-03-08 14:56:00,8180,3.9244,3.925,3.92,3.93,3.92,31
2024-03-08 14:57:00,1370,3.915,3.915,3.92,3.92,3.91,19
2024-03-08 14:58:00,12518,3.9221,3.92,3.92,3.93,3.92,41
2024-03-08 14:59:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-03-08 15:00:00,2398,3.9243,3.9299,3.92,3.93,3.92,27
2024-03-08 15:01:00,2706,3.9203,3.92,3.93,3.93,3.92,22
2024-03-08 15:02:00,843,3.9256,3.93,3.925,3.93,3.92,26
2024-03-08 15:03:00,769,3.93,3.93,3.93,3.93,3.93,14
2024-03-08 15:04:00,1860,3.9378,3.935,3.935,3.94,3.935,25
2024-03-08 15:05:00,5588,3.93,3.93,3.9219,3.935,3.9219,43
2024-03-08 15:06:00,663,3.93,3.93,3.93,3.93,3.93,12
2024-03-08 15:07:00,1700,3.9413,3.94,3.94,3.945,3.94,15
2024-03-08 15:08:00,10704,3.9464,3.945,3.94,3.95,3.94,72
2024-03-08 15:09:00,614,3.9479,3.945,3.95,3.95,3.945,16
2024-03-08 15:10:00,5447,3.9497,3.95,3.945,3.95,3.945,12
2024-03-08 15:11:00,2058,3.949,3.95,3.95,3.95,3.95,35
2024-03-08 15:12:00,312,3.95,3.95,3.95,3.95,3.95,5
2024-03-08 15:13:00,4779,3.95,3.95,3.95,3.951,3.95,41
2024-03-08 15:14:00,1025,3.9435,3.95,3.945,3.95,3.94,12
2024-03-08 15:15:00,6895,3.927,3.94,3.915,3.94,3.915,32
2024-03-08 15:16:00,1296,3.9178,3.915,3.92,3.92,3.9117,19
2024-03-08 15:17:00,12679,3.9196,3.92,3.92,3.925,3.91,90
2024-03-08 15:18:00,536,3.9269,3.925,3.93,3.93,3.925,8
2024-03-08 15:19:00,714,3.9263,3.925,3.93,3.93,3.925,11
2024-03-08 15:20:00,1747,3.9312,3.93,3.935,3.935,3.93,23
2024-03-08 15:21:00,1348,3.9292,3.93,3.925,3.93,3.925,18
2024-03-08 15:22:00,460,3.9245,3.925,3.93,3.93,3.92,4
2024-03-08 15:23:00,1812,3.9298,3.925,3.935,3.935,3.925,20
2024-03-08 15:24:00,1270,3.9312,3.93,3.935,3.935,3.93,19
2024-03-08 15:25:00,6816,3.9401,3.94,3.945,3.945,3.94,13
2024-03-08 15:26:00,3297,3.9402,3.945,3.935,3.945,3.935,22
2024-03-08 15:27:00,176,3.9443,3.945,3.945,3.945,3.945,4
2024-03-08 15:28:00,472,3.9479,3.945,3.95,3.95,3.945,5
2024-03-08 15:29:00,158,3.95,3.95,3.95,3.95,3.95,7
2024-03-08 15:30:00,4543,3.9522,3.95,3.945,3.958,3.945,20
2024-03-08 15:31:00,956,3.9397,3.94,3.935,3.94,3.935,12
2024-03-08 15:32:00,760,3.93,3.93,3.93,3.93,3.93,10
