t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,1633,2.6869,2.66,2.7,2.7,2.66,5
2023-09-22 08:01:00,352,2.7284,2.7,2.8,2.8,2.7,4
2023-09-22 08:29:00,2000,2.7811,2.77,2.79,2.79,2.77,7
2023-09-22 08:51:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-09-22 09:43:00,200,2.75,2.75,2.75,2.75,2.75,1
2023-09-22 11:00:00,712,2.6995,2.7,2.7,2.7,2.7,4
2023-09-22 12:00:00,711,2.7078,2.7,2.7,2.7,2.7,3
2023-09-22 12:01:00,103,2.7897,2.7897,2.7897,2.7897,2.7897,2
2023-09-22 12:03:00,1248,2.75,2.75,2.75,2.75,2.75,1
2023-09-22 12:55:00,700,2.76,2.76,2.76,2.76,2.76,1
2023-09-22 13:11:00,402,2.76,2.76,2.76,2.76,2.76,1
2023-09-22 13:20:00,200,2.76,2.76,2.76,2.76,2.76,1
2023-09-22 13:28:00,726,2.76,2.76,2.76,2.76,2.76,4
2023-09-22 13:30:00,13766,2.761,2.76,2.765,2.77,2.755,25
2023-09-22 13:31:00,3221,2.7642,2.765,2.765,2.765,2.76,17
2023-09-22 13:32:00,2051,2.7678,2.765,2.765,2.77,2.765,23
2023-09-22 13:33:00,8643,2.7707,2.77,2.7769,2.7776,2.76,22
2023-09-22 13:34:00,5612,2.77,2.775,2.76,2.775,2.76,38
2023-09-22 13:35:00,1957,2.7693,2.7697,2.772,2.772,2.7625,16
2023-09-22 13:36:00,1101,2.7655,2.77,2.76,2.77,2.76,9
2023-09-22 13:37:00,1100,2.7641,2.765,2.7601,2.765,2.7601,10
2023-09-22 13:39:00,6218,2.7589,2.765,2.755,2.765,2.75,38
2023-09-22 13:40:00,4201,2.7418,2.755,2.73,2.76,2.73,15
2023-09-22 13:41:00,6173,2.7219,2.73,2.715,2.73,2.715,21
2023-09-22 13:42:00,203,2.7101,2.71,2.71,2.71,2.71,6
2023-09-22 13:43:00,23416,2.7171,2.715,2.72,2.72,2.71,95
2023-09-22 13:45:00,1071,2.72,2.72,2.72,2.72,2.72,18
2023-09-22 13:47:00,200,2.7245,2.72,2.729,2.729,2.72,2
2023-09-22 13:48:00,8806,2.7274,2.729,2.735,2.735,2.721,30
2023-09-22 13:49:00,300,2.735,2.735,2.735,2.735,2.735,3
2023-09-22 13:50:00,938,2.7346,2.735,2.735,2.735,2.735,7
2023-09-22 13:51:00,7971,2.7372,2.7395,2.735,2.7395,2.735,24
2023-09-22 13:52:00,226,2.7327,2.7311,2.735,2.735,2.7311,4
2023-09-22 13:53:00,1393,2.7386,2.735,2.7386,2.74,2.735,5
2023-09-22 13:54:00,1351,2.7312,2.7308,2.7308,2.7308,2.7308,3
2023-09-22 13:55:00,4091,2.7414,2.74,2.75,2.75,2.74,16
2023-09-22 13:56:00,14068,2.757,2.75,2.77,2.77,2.7493,36
