t,v,vw,o,c,h,l,n
2023-06-20 10:38:00,439,3.94,3.94,3.94,3.94,3.94,2
2023-06-20 11:31:00,1990,3.99,3.99,3.99,3.99,3.99,2
2023-06-20 12:00:00,600,3.98,3.98,3.98,3.98,3.98,2
2023-06-20 12:29:00,1100,3.9491,3.94,3.95,3.95,3.94,3
2023-06-20 12:45:00,400,3.96,3.96,3.96,3.96,3.96,1
2023-06-20 12:54:00,600,3.93,3.93,3.93,3.93,3.93,1
2023-06-20 12:57:00,1501,3.9,3.9,3.9,3.9,3.9,3
2023-06-20 13:00:00,199,3.91,3.91,3.91,3.91,3.91,1
2023-06-20 13:04:00,500,3.9001,3.9001,3.9001,3.9001,3.9001,1
2023-06-20 13:09:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-06-20 13:13:00,300,3.91,3.91,3.91,3.91,3.91,1
2023-06-20 13:15:00,200,3.91,3.91,3.91,3.91,3.91,1
2023-06-20 13:21:00,390,3.91,3.91,3.91,3.91,3.91,1
2023-06-20 13:25:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-06-20 13:27:00,1005,3.9,3.9,3.9,3.9,3.9,1
2023-06-20 13:28:00,701,3.89,3.89,3.89,3.89,3.89,2
2023-06-20 13:30:00,96667,3.7993,3.87,3.7699,3.89,3.72,296
2023-06-20 13:31:00,27821,3.758,3.77,3.75,3.78,3.74,160
2023-06-20 13:32:00,34057,3.7035,3.7572,3.705,3.7572,3.67,90
2023-06-20 13:33:00,4590,3.7149,3.7,3.7141,3.72,3.7,19
2023-06-20 13:34:00,1825,3.6882,3.69,3.68,3.6973,3.68,22
2023-06-20 13:35:00,9438,3.659,3.6796,3.64,3.69,3.64,50
2023-06-20 13:36:00,27655,3.6539,3.65,3.63,3.665,3.63,119
2023-06-20 13:37:00,55979,3.638,3.6271,3.66,3.66,3.62,146
2023-06-20 13:38:00,34507,3.646,3.65,3.63,3.66,3.6202,66
2023-06-20 13:39:00,17013,3.6165,3.6299,3.61,3.6299,3.6,35
2023-06-20 13:40:00,19351,3.6135,3.61,3.6194,3.6283,3.6,54
2023-06-20 13:41:00,2978,3.6195,3.63,3.62,3.63,3.61,18
2023-06-20 13:42:00,48312,3.6213,3.62,3.6,3.655,3.6,182
2023-06-20 13:43:00,5442,3.6003,3.6,3.6099,3.61,3.59,32
2023-06-20 13:44:00,11502,3.6485,3.6099,3.69,3.69,3.6099,61
2023-06-20 13:45:00,15967,3.6739,3.6808,3.64,3.69,3.64,59
2023-06-20 13:46:00,27638,3.6742,3.64,3.685,3.69,3.64,95
2023-06-20 13:47:00,25202,3.686,3.69,3.69,3.7,3.67,104
2023-06-20 13:48:00,30111,3.7285,3.7,3.725,3.74,3.7,127
2023-06-20 13:49:00,10376,3.7269,3.74,3.74,3.74,3.7001,60
2023-06-20 13:50:00,29045,3.7067,3.7395,3.7,3.74,3.695,138
2023-06-20 13:51:00,11311,3.7045,3.71,3.7,3.7101,3.7,59
2023-06-20 13:52:00,3356,3.7102,3.71,3.7191,3.72,3.71,27
2023-06-20 13:53:00,10415,3.7029,3.71,3.715,3.715,3.7,54
2023-06-20 13:54:00,3931,3.7201,3.7195,3.715,3.7288,3.715,18
2023-06-20 13:55:00,7170,3.7198,3.72,3.715,3.72,3.715,46
2023-06-20 13:56:00,4783,3.7106,3.715,3.71,3.72,3.705,44
2023-06-20 13:57:00,5803,3.7186,3.711,3.7112,3.7197,3.711,7
2023-06-20 13:58:00,10007,3.72,3.72,3.72,3.725,3.715,54
2023-06-20 13:59:00,2275,3.7299,3.725,3.7374,3.7374,3.725,24
2023-06-20 14:00:00,5610,3.73,3.73,3.73,3.73,3.73,22
2023-06-20 14:01:00,11461,3.7444,3.725,3.77,3.77,3.725,103
2023-06-20 14:02:00,4490,3.756,3.765,3.755,3.7699,3.75,42
2023-06-20 14:03:00,6606,3.7496,3.75,3.745,3.75,3.745,49
2023-06-20 14:04:00,4400,3.7538,3.742,3.76,3.76,3.74,55
2023-06-20 14:05:00,6895,3.7523,3.755,3.76,3.76,3.75,47
2023-06-20 14:06:00,1498,3.733,3.74,3.735,3.74,3.73,11
2023-06-20 14:07:00,8879,3.7197,3.7308,3.7,3.7399,3.695,40
2023-06-20 14:08:00,7592,3.6949,3.7,3.695,3.7,3.69,51
2023-06-20 14:09:00,5127,3.7081,3.7,3.72,3.72,3.7,26
2023-06-20 14:10:00,12079,3.7121,3.72,3.71,3.72,3.705,87
2023-06-20 14:11:00,4350,3.718,3.7207,3.72,3.7207,3.7104,44
2023-06-20 14:12:00,18899,3.7332,3.72,3.76,3.76,3.72,62
2023-06-20 14:13:00,20506,3.7516,3.755,3.74,3.765,3.74,135
2023-06-20 14:14:00,6125,3.7507,3.745,3.76,3.76,3.745,70
2023-06-20 14:15:00,6400,3.7547,3.755,3.74,3.87,3.74,18
2023-06-20 14:16:00,1775,3.7354,3.74,3.735,3.74,3.73,9
2023-06-20 14:17:00,11902,3.7401,3.74,3.74,3.745,3.735,50
2023-06-20 14:18:00,5413,3.7346,3.74,3.725,3.74,3.725,35
2023-06-20 14:19:00,5201,3.7203,3.725,3.72,3.725,3.72,20
2023-06-20 14:20:00,8458,3.706,3.7129,3.7,3.715,3.695,54
2023-06-20 14:21:00,1311,3.7078,3.705,3.71,3.71,3.705,7
2023-06-20 14:22:00,823,3.7085,3.705,3.71,3.71,3.705,10
2023-06-20 14:23:00,3427,3.7141,3.71,3.72,3.72,3.71,24
2023-06-20 14:24:00,16367,3.7062,3.715,3.695,3.72,3.69,112
2023-06-20 14:25:00,7628,3.6828,3.69,3.685,3.69,3.68,43
2023-06-20 14:26:00,1043,3.6811,3.68,3.685,3.685,3.68,9
2023-06-20 14:27:00,230,3.6876,3.69,3.69,3.69,3.69,9
2023-06-20 14:28:00,11335,3.6806,3.69,3.68,3.69,3.68,56
2023-06-20 14:29:00,1636,3.6694,3.67,3.66,3.67,3.66,6
2023-06-20 14:30:00,1550,3.6636,3.6621,3.665,3.665,3.6621,12
2023-06-20 14:31:00,3966,3.6614,3.665,3.6608,3.665,3.6608,7
2023-06-20 14:32:00,6500,3.6712,3.67,3.68,3.68,3.665,47
2023-06-20 14:33:00,18037,3.6981,3.68,3.695,3.715,3.68,104
2023-06-20 14:34:00,6308,3.6993,3.699,3.7,3.7,3.699,23
2023-06-20 14:35:00,360,3.7085,3.71,3.71,3.71,3.71,6
2023-06-20 14:36:00,2276,3.7149,3.7109,3.72,3.72,3.7109,4
2023-06-20 14:37:00,6460,3.7106,3.715,3.715,3.715,3.71,48
2023-06-20 14:38:00,500,3.715,3.715,3.715,3.715,3.715,5
2023-06-20 14:40:00,2704,3.7247,3.72,3.73,3.73,3.72,25
2023-06-20 14:41:00,1960,3.7202,3.725,3.725,3.725,3.72,19
2023-06-20 14:43:00,11074,3.7325,3.73,3.74,3.74,3.73,29
2023-06-20 14:44:00,20908,3.7325,3.74,3.73,3.74,3.73,60
2023-06-20 14:45:00,119,3.7247,3.725,3.725,3.725,3.725,3
2023-06-20 14:46:00,22734,3.7202,3.72,3.72,3.725,3.715,87
2023-06-20 14:47:00,3799,3.7201,3.725,3.72,3.725,3.72,27
2023-06-20 14:48:00,1971,3.7214,3.7299,3.725,3.7299,3.72,23
2023-06-20 14:49:00,428,3.7203,3.72,3.72,3.72,3.72,3
2023-06-20 14:50:00,2109,3.7208,3.725,3.72,3.725,3.72,22
2023-06-20 14:51:00,10262,3.7168,3.72,3.71,3.725,3.71,96
2023-06-20 14:52:00,7549,3.7113,3.71,3.71,3.72,3.71,55
2023-06-20 14:53:00,600,3.7117,3.715,3.71,3.715,3.71,5
2023-06-20 14:54:00,200,3.7125,3.71,3.715,3.715,3.71,2
2023-06-20 14:55:00,614,3.716,3.715,3.715,3.715,3.715,6
2023-06-20 14:56:00,312,3.7169,3.715,3.72,3.72,3.715,4
2023-06-20 14:57:00,17913,3.7356,3.72,3.74,3.74,3.72,74
2023-06-20 14:58:00,2550,3.7439,3.74,3.75,3.75,3.74,10
2023-06-20 14:59:00,742,3.75,3.75,3.75,3.75,3.75,15
2023-06-20 15:00:00,10703,3.7504,3.75,3.75,3.76,3.745,50
2023-06-20 15:01:00,2279,3.7509,3.75,3.7508,3.755,3.75,20
2023-06-20 15:02:00,222,3.7533,3.7507,3.755,3.755,3.7507,4
2023-06-20 15:03:00,2627,3.7601,3.76,3.76,3.7627,3.76,27
2023-06-20 15:05:00,6058,3.7579,3.76,3.758,3.76,3.755,17
2023-06-20 15:07:00,15995,3.7707,3.76,3.78,3.78,3.755,100
2023-06-20 15:08:00,314,3.7793,3.78,3.78,3.78,3.78,5
2023-06-20 15:09:00,41694,3.7867,3.78,3.78,3.79,3.78,84
2023-06-20 15:10:00,1291,3.771,3.7701,3.775,3.775,3.7701,5
2023-06-20 15:11:00,221,3.775,3.775,3.775,3.775,3.775,4
2023-06-20 15:12:00,569,3.7794,3.779,3.78,3.78,3.779,7
2023-06-20 15:13:00,572,3.7799,3.78,3.78,3.78,3.78,11
2023-06-20 15:14:00,989,3.78,3.78,3.78,3.78,3.78,16
2023-06-20 15:15:00,549,3.78,3.78,3.78,3.78,3.78,10
2023-06-20 15:16:00,11647,3.7661,3.78,3.75,3.78,3.74,61
2023-06-20 15:18:00,133,3.7491,3.7491,3.7491,3.7491,3.7491,1
2023-06-20 15:19:00,100,3.745,3.745,3.745,3.745,3.745,1
2023-06-20 15:20:00,101,3.74,3.74,3.74,3.74,3.74,2
2023-06-20 15:21:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-06-20 15:22:00,6763,3.7402,3.75,3.735,3.75,3.735,28
2023-06-20 15:23:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-06-20 15:24:00,700,3.7489,3.735,3.74,3.74,3.735,8
2023-06-20 15:26:00,3283,3.7258,3.73,3.71,3.73,3.71,31
2023-06-20 15:27:00,2999,3.7188,3.715,3.72,3.72,3.71,25
