t,v,vw,o,c,h,l,n
2023-06-02 08:44:00,200,3.1,3.1,3.1,3.1,3.1,1
2023-06-02 08:48:00,309,3.1,3.1,3.1,3.1,3.1,1
2023-06-02 11:00:00,1282,3.0498,3.05,3.05,3.05,3.05,4
2023-06-02 11:04:00,600,3.0533,3.06,3.05,3.06,3.05,4
2023-06-02 11:55:00,375,3.098,3.1,3.1,3.1,3.1,2
2023-06-02 12:00:00,2500,3.1,3.1,3.1,3.1,3.1,1
2023-06-02 12:08:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-06-02 12:23:00,113,3.0896,3.09,3.09,3.09,3.09,2
2023-06-02 12:28:00,375,3.0773,3.07,3.08,3.08,3.07,2
2023-06-02 13:30:00,24241,3.1407,3.1,3.13,3.17,3.1,114
2023-06-02 13:31:00,10575,3.1284,3.13,3.12,3.14,3.12,26
2023-06-02 13:32:00,3665,3.1684,3.15,3.175,3.18,3.15,17
2023-06-02 13:33:00,7823,3.1806,3.18,3.18,3.1815,3.18,16
2023-06-02 13:34:00,5194,3.1872,3.18,3.1813,3.19,3.18,18
2023-06-02 13:35:00,10275,3.2001,3.2,3.2,3.21,3.2,47
2023-06-02 13:36:00,3001,3.17,3.17,3.17,3.17,3.17,2
2023-06-02 13:37:00,6050,3.1785,3.17,3.18,3.18,3.17,19
2023-06-02 13:38:00,10362,3.1842,3.19,3.1608,3.19,3.1608,21
2023-06-02 13:39:00,26583,3.1657,3.17,3.165,3.17,3.15,65
2023-06-02 13:40:00,17427,3.1524,3.165,3.16,3.165,3.14,32
2023-06-02 13:41:00,6332,3.1638,3.1691,3.15,3.175,3.15,44
2023-06-02 13:42:00,6819,3.1489,3.1499,3.165,3.17,3.14,36
2023-06-02 13:43:00,8209,3.1706,3.165,3.17,3.172,3.165,35
2023-06-02 13:44:00,4304,3.1533,3.165,3.14,3.165,3.14,16
2023-06-02 13:45:00,1200,3.1321,3.14,3.13,3.14,3.13,9
2023-06-02 13:46:00,9260,3.1041,3.12,3.09,3.12,3.09,29
2023-06-02 13:47:00,1079,3.1014,3.095,3.105,3.105,3.09,15
2023-06-02 13:48:00,3870,3.1158,3.1,3.135,3.135,3.1,16
2023-06-02 13:49:00,1861,3.1159,3.125,3.11,3.125,3.11,16
2023-06-02 13:50:00,2495,3.1197,3.105,3.125,3.13,3.105,16
2023-06-02 13:51:00,7711,3.1204,3.125,3.12,3.125,3.115,51
2023-06-02 13:52:00,2923,3.1293,3.12,3.13,3.135,3.12,20
2023-06-02 13:53:00,1663,3.1323,3.135,3.135,3.135,3.13,10
2023-06-02 13:54:00,2240,3.1446,3.14,3.15,3.15,3.14,5
2023-06-02 13:55:00,6549,3.1382,3.155,3.135,3.155,3.13,33
2023-06-02 13:56:00,4489,3.1376,3.135,3.155,3.155,3.13,25
2023-06-02 13:57:00,3892,3.1426,3.155,3.145,3.155,3.14,32
2023-06-02 13:58:00,2016,3.131,3.135,3.135,3.135,3.13,17
2023-06-02 13:59:00,3856,3.1353,3.13,3.14,3.14,3.13,33
2023-06-02 14:00:00,12443,3.1455,3.14,3.165,3.165,3.13,69
2023-06-02 14:01:00,6183,3.1572,3.16,3.155,3.165,3.15,29
2023-06-02 14:02:00,3881,3.1501,3.15,3.14,3.155,3.14,24
2023-06-02 14:03:00,1857,3.1398,3.14,3.135,3.145,3.135,16
2023-06-02 14:04:00,5012,3.1374,3.135,3.145,3.145,3.13,41
2023-06-02 14:05:00,4359,3.1363,3.14,3.135,3.14,3.13,23
2023-06-02 14:06:00,3217,3.1305,3.135,3.125,3.135,3.125,27
2023-06-02 14:07:00,5556,3.109,3.12,3.095,3.12,3.09,40
2023-06-02 14:08:00,9300,3.1006,3.1,3.105,3.105,3.1,59
2023-06-02 14:09:00,15552,3.092,3.105,3.095,3.105,3.09,74
2023-06-02 14:10:00,7858,3.1159,3.1,3.125,3.125,3.1,49
2023-06-02 14:11:00,12742,3.1339,3.13,3.125,3.145,3.12,62
2023-06-02 14:12:00,5784,3.1224,3.125,3.125,3.125,3.12,36
2023-06-02 14:13:00,4023,3.1305,3.13,3.13,3.135,3.13,18
2023-06-02 14:14:00,3597,3.1336,3.135,3.135,3.14,3.13,29
2023-06-02 14:15:00,4091,3.1304,3.135,3.13,3.135,3.13,14
2023-06-02 14:16:00,1801,3.1236,3.125,3.125,3.125,3.12,15
2023-06-02 14:17:00,1867,3.118,3.12,3.115,3.12,3.115,10
2023-06-02 14:18:00,19987,3.1193,3.115,3.12,3.125,3.11,84
2023-06-02 14:19:00,3674,3.1212,3.12,3.125,3.125,3.12,21
2023-06-02 14:20:00,4727,3.1276,3.125,3.1309,3.135,3.12,33
2023-06-02 14:21:00,7613,3.1302,3.135,3.13,3.135,3.125,39
2023-06-02 14:22:00,5149,3.1231,3.13,3.125,3.13,3.12,34
2023-06-02 14:23:00,5918,3.1304,3.13,3.13,3.135,3.13,50
2023-06-02 14:24:00,6562,3.1271,3.125,3.125,3.135,3.12,37
2023-06-02 14:25:00,2300,3.1236,3.125,3.125,3.125,3.12,16
2023-06-02 14:26:00,8521,3.1288,3.125,3.135,3.14,3.12,38
2023-06-02 14:27:00,5632,3.1363,3.135,3.14,3.14,3.13,29
2023-06-02 14:28:00,1881,3.1408,3.145,3.1401,3.145,3.14,8
2023-06-02 14:29:00,3684,3.1416,3.145,3.145,3.145,3.14,39
2023-06-02 14:30:00,4440,3.1375,3.145,3.135,3.145,3.13,31
2023-06-02 14:31:00,2611,3.1306,3.13,3.13,3.135,3.13,13
2023-06-02 14:32:00,5754,3.129,3.125,3.14,3.14,3.12,35
2023-06-02 14:33:00,6322,3.1376,3.14,3.13,3.14,3.13,32
2023-06-02 14:34:00,1931,3.1322,3.13,3.135,3.135,3.13,15
2023-06-02 14:35:00,3322,3.132,3.13,3.135,3.135,3.13,24
2023-06-02 14:36:00,6509,3.1308,3.135,3.13,3.135,3.13,41
2023-06-02 14:37:00,3103,3.1315,3.135,3.135,3.135,3.13,21
2023-06-02 14:38:00,22662,3.1282,3.13,3.13,3.135,3.12,93
2023-06-02 14:39:00,110,3.125,3.125,3.125,3.125,3.125,2
2023-06-02 14:40:00,7827,3.1308,3.13,3.135,3.135,3.13,49
2023-06-02 14:41:00,1720,3.1318,3.135,3.135,3.135,3.13,11
2023-06-02 14:42:00,3711,3.1327,3.135,3.135,3.135,3.13,32
2023-06-02 14:43:00,5255,3.1404,3.14,3.145,3.15,3.14,32
2023-06-02 14:44:00,12355,3.139,3.14,3.135,3.145,3.13,61
2023-06-02 14:45:00,358,3.1342,3.135,3.135,3.135,3.135,6
2023-06-02 14:47:00,822,3.135,3.135,3.135,3.135,3.135,12
2023-06-02 14:48:00,1800,3.1352,3.135,3.135,3.135,3.135,21
2023-06-02 14:49:00,1696,3.1355,3.135,3.135,3.14,3.135,10
2023-06-02 14:50:00,221,3.1327,3.135,3.135,3.135,3.135,7
2023-06-02 14:51:00,9710,3.1399,3.135,3.14,3.14,3.135,27
2023-06-02 14:52:00,15686,3.1497,3.15,3.145,3.15,3.145,78
2023-06-02 14:53:00,9482,3.1425,3.15,3.14,3.15,3.14,51
2023-06-02 14:54:00,7236,3.1424,3.15,3.135,3.15,3.135,52
2023-06-02 14:56:00,602,3.133,3.1309,3.135,3.135,3.1309,6
2023-06-02 14:57:00,610,3.1349,3.135,3.135,3.135,3.135,7
2023-06-02 14:58:00,5176,3.1466,3.135,3.15,3.15,3.135,34
2023-06-02 14:59:00,1418,3.1522,3.16,3.155,3.16,3.151,7
2023-06-02 15:00:00,26910,3.1548,3.155,3.155,3.165,3.15,134
2023-06-02 15:01:00,2500,3.1506,3.15,3.155,3.155,3.15,17
2023-06-02 15:02:00,7436,3.1407,3.145,3.135,3.145,3.135,30
2023-06-02 15:03:00,200,3.135,3.135,3.135,3.135,3.135,2
2023-06-02 15:04:00,1078,3.136,3.135,3.135,3.1368,3.135,5
2023-06-02 15:05:00,2882,3.1397,3.135,3.14,3.14,3.135,21
2023-06-02 15:06:00,4671,3.14,3.14,3.135,3.145,3.135,26
2023-06-02 15:08:00,400,3.1363,3.135,3.135,3.14,3.135,3
2023-06-02 15:10:00,2978,3.14,3.14,3.14,3.14,3.14,19
2023-06-02 15:11:00,14081,3.1412,3.145,3.14,3.145,3.14,88
2023-06-02 15:12:00,5361,3.14,3.14,3.14,3.14,3.14,22
2023-06-02 15:13:00,221,3.14,3.14,3.14,3.14,3.14,3
2023-06-02 15:14:00,4273,3.1415,3.14,3.145,3.145,3.14,30
2023-06-02 15:15:00,2748,3.1411,3.145,3.145,3.145,3.14,14
2023-06-02 15:16:00,3703,3.1425,3.145,3.14,3.145,3.14,18
2023-06-02 15:17:00,2753,3.1424,3.145,3.145,3.145,3.14,21
2023-06-02 15:18:00,2961,3.1417,3.145,3.145,3.145,3.14,22
2023-06-02 15:19:00,879,3.145,3.145,3.145,3.145,3.145,8
2023-06-02 15:20:00,4911,3.1411,3.145,3.1425,3.145,3.14,24
2023-06-02 15:21:00,1500,3.1407,3.145,3.14,3.145,3.14,4
2023-06-02 15:22:00,5746,3.1397,3.14,3.13,3.14,3.13,37
2023-06-02 15:23:00,6732,3.1405,3.14,3.145,3.145,3.14,31
2023-06-02 15:24:00,1965,3.1402,3.145,3.14,3.145,3.14,10
2023-06-02 15:25:00,10316,3.1408,3.14,3.145,3.145,3.14,46
2023-06-02 15:26:00,1921,3.1408,3.14,3.145,3.145,3.14,13
2023-06-02 15:27:00,1983,3.1397,3.14,3.135,3.14,3.135,14
2023-06-02 15:28:00,1791,3.1397,3.14,3.135,3.14,3.135,8
2023-06-02 15:29:00,5739,3.1405,3.14,3.14,3.145,3.14,32
2023-06-02 15:30:00,4720,3.1408,3.145,3.14,3.145,3.14,18
2023-06-02 15:31:00,3801,3.1403,3.14,3.14,3.145,3.14,9
2023-06-02 15:32:00,2630,3.142,3.145,3.145,3.145,3.14,15
2023-06-02 15:33:00,1992,3.1405,3.145,3.14,3.145,3.14,15
2023-06-02 15:34:00,331,3.135,3.135,3.135,3.135,3.135,5
2023-06-02 15:35:00,811,3.135,3.135,3.135,3.135,3.135,10
2023-06-02 15:36:00,910,3.135,3.135,3.135,3.135,3.135,10
2023-06-02 15:37:00,2222,3.1312,3.135,3.1308,3.135,3.1308,7
2023-06-02 15:38:00,130,3.135,3.135,3.135,3.135,3.135,4
2023-06-02 15:39:00,1610,3.1314,3.135,3.135,3.135,3.1301,8
2023-06-02 15:40:00,720,3.135,3.135,3.135,3.135,3.135,9
2023-06-02 15:41:00,410,3.135,3.135,3.135,3.135,3.135,5
2023-06-02 15:42:00,723,3.135,3.135,3.135,3.135,3.135,12
2023-06-02 15:43:00,15985,3.1305,3.135,3.13,3.14,3.13,47
2023-06-02 15:44:00,4202,3.1292,3.13,3.125,3.13,3.125,27
2023-06-02 15:45:00,5584,3.1205,3.125,3.115,3.125,3.115,24
2023-06-02 15:46:00,540,3.115,3.12,3.115,3.12,3.11,6
2023-06-02 15:47:00,1119,3.111,3.115,3.11,3.115,3.11,13
2023-06-02 15:48:00,1000,3.1115,3.115,3.11,3.115,3.11,11
2023-06-02 15:49:00,2660,3.1073,3.11,3.1025,3.11,3.1,27
2023-06-02 15:50:00,2014,3.105,3.105,3.105,3.105,3.105,25
2023-06-02 15:51:00,321,3.105,3.105,3.105,3.105,3.105,6
2023-06-02 15:52:00,1006,3.1052,3.105,3.105,3.105,3.105,11
2023-06-02 15:53:00,122,3.105,3.105,3.105,3.105,3.105,5
2023-06-02 15:54:00,5174,3.1101,3.105,3.115,3.115,3.105,36
2023-06-02 15:55:00,421,3.115,3.115,3.115,3.115,3.115,7
2023-06-02 15:57:00,111,3.115,3.115,3.115,3.115,3.115,3
2023-06-02 15:58:00,436,3.1149,3.115,3.115,3.115,3.115,9
2023-06-02 15:59:00,1472,3.1132,3.11,3.115,3.115,3.11,15
2023-06-02 16:00:00,932,3.115,3.115,3.115,3.115,3.115,13
2023-06-02 16:01:00,516,3.115,3.115,3.115,3.115,3.115,8
2023-06-02 16:02:00,220,3.115,3.115,3.115,3.115,3.115,4
2023-06-02 16:03:00,221,3.115,3.115,3.115,3.115,3.115,5
2023-06-02 16:04:00,6878,3.1204,3.115,3.125,3.13,3.115,36
2023-06-02 16:05:00,700,3.125,3.125,3.125,3.125,3.125,8
2023-06-02 16:06:00,130,3.125,3.125,3.125,3.125,3.125,4
2023-06-02 16:07:00,216,3.1274,3.13,3.125,3.13,3.125,5
2023-06-02 16:08:00,3168,3.131,3.13,3.135,3.135,3.13,22
2023-06-02 16:09:00,225,3.135,3.135,3.135,3.135,3.135,5
2023-06-02 16:10:00,320,3.135,3.135,3.135,3.135,3.135,5
2023-06-02 16:11:00,206,3.1349,3.135,3.135,3.135,3.135,5
2023-06-02 16:12:00,120,3.135,3.135,3.135,3.135,3.135,3
2023-06-02 16:13:00,17442,3.1401,3.14,3.145,3.145,3.135,55
2023-06-02 16:14:00,4901,3.1403,3.145,3.135,3.145,3.135,36
2023-06-02 16:15:00,825,3.135,3.135,3.135,3.135,3.135,10
2023-06-02 16:16:00,504,3.132,3.13,3.13,3.13,3.13,8
2023-06-02 16:17:00,3659,3.1308,3.135,3.13,3.135,3.13,23
2023-06-02 16:18:00,220,3.125,3.125,3.125,3.125,3.125,4
2023-06-02 16:19:00,1146,3.1227,3.125,3.125,3.125,3.12,13
2023-06-02 16:20:00,610,3.125,3.125,3.125,3.125,3.125,7
2023-06-02 16:21:00,610,3.125,3.125,3.125,3.125,3.125,7
2023-06-02 16:22:00,714,3.125,3.125,3.125,3.125,3.125,9
2023-06-02 16:23:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-06-02 16:24:00,424,3.125,3.125,3.125,3.125,3.125,7
2023-06-02 16:25:00,25770,3.1201,3.125,3.12,3.125,3.12,32
2023-06-02 16:26:00,2798,3.1085,3.11,3.105,3.11,3.1,15
2023-06-02 16:27:00,3011,3.1068,3.105,3.105,3.1099,3.105,11
2023-06-02 16:28:00,2683,3.1041,3.105,3.105,3.105,3.1,24
2023-06-02 16:29:00,1729,3.105,3.105,3.105,3.105,3.105,21
2023-06-02 16:30:00,4859,3.1103,3.105,3.115,3.115,3.105,31
2023-06-02 16:31:00,640,3.115,3.115,3.115,3.115,3.115,9
2023-06-02 16:32:00,710,3.115,3.115,3.115,3.115,3.115,8
2023-06-02 16:33:00,420,3.115,3.115,3.115,3.115,3.115,6
2023-06-02 16:34:00,1020,3.1146,3.115,3.115,3.115,3.115,12
2023-06-02 16:35:00,3658,3.1197,3.115,3.12,3.12,3.115,31
2023-06-02 16:36:00,3408,3.1224,3.125,3.125,3.125,3.12,28
2023-06-02 16:37:00,205,3.1249,3.125,3.125,3.125,3.125,4
2023-06-02 16:38:00,8921,3.1201,3.125,3.125,3.125,3.12,49
2023-06-02 16:41:00,189,3.125,3.125,3.125,3.125,3.125,5
2023-06-02 16:42:00,293,3.125,3.125,3.125,3.125,3.125,5
2023-06-02 16:43:00,2072,3.1321,3.13,3.135,3.135,3.13,29
2023-06-02 16:46:00,313,3.1349,3.135,3.135,3.135,3.135,7
2023-06-02 16:47:00,834,3.1343,3.135,3.135,3.135,3.13,11
2023-06-02 16:48:00,410,3.135,3.135,3.135,3.135,3.135,5
2023-06-02 16:49:00,746,3.1376,3.135,3.135,3.1399,3.135,11
2023-06-02 16:52:00,474,3.135,3.135,3.135,3.135,3.135,8
2023-06-02 16:53:00,530,3.1363,3.135,3.1373,3.1373,3.135,7
2023-06-02 16:56:00,239,3.135,3.135,3.135,3.135,3.135,8
2023-06-02 16:57:00,850,3.135,3.135,3.135,3.135,3.135,7
2023-06-02 16:59:00,434,3.135,3.135,3.135,3.135,3.135,8
2023-06-02 17:00:00,1004,3.131,3.131,3.131,3.131,3.131,4
2023-06-02 17:01:00,240,3.135,3.135,3.135,3.135,3.135,5
2023-06-02 17:02:00,400,3.1338,3.13,3.135,3.135,3.13,4
2023-06-02 17:04:00,400,3.14,3.14,3.14,3.14,3.14,8
2023-06-02 17:06:00,241,3.1379,3.135,3.135,3.135,3.135,7
2023-06-02 17:07:00,200,3.14,3.14,3.14,3.14,3.14,2
2023-06-02 17:09:00,2294,3.1402,3.14,3.14,3.14,3.14,15
2023-06-02 17:10:00,617,3.1469,3.145,3.145,3.145,3.145,6
2023-06-02 17:11:00,141,3.1456,3.145,3.145,3.145,3.145,6
2023-06-02 17:12:00,14345,3.1406,3.145,3.145,3.145,3.14,83
2023-06-02 17:13:00,1279,3.1465,3.1462,3.145,3.1462,3.145,10
2023-06-02 17:15:00,244,3.1475,3.145,3.145,3.145,3.145,9
2023-06-02 17:16:00,160,3.1494,3.15,3.15,3.15,3.15,4
2023-06-02 17:17:00,114,3.1452,3.145,3.145,3.145,3.145,3
2023-06-02 17:19:00,330,3.1435,3.14,3.145,3.145,3.14,7
2023-06-02 17:20:00,194,3.1466,3.145,3.145,3.145,3.145,7
2023-06-02 17:21:00,230,3.147,3.15,3.145,3.15,3.145,5
2023-06-02 17:23:00,129,3.145,3.145,3.145,3.145,3.145,6
2023-06-02 17:24:00,253,3.145,3.145,3.145,3.145,3.145,5
2023-06-02 17:25:00,621,3.1442,3.145,3.145,3.145,3.14,11
2023-06-02 17:26:00,211,3.145,3.145,3.145,3.145,3.145,5
2023-06-02 17:28:00,5834,3.15,3.15,3.15,3.15,3.15,32
2023-06-02 17:29:00,398,3.1559,3.1586,3.155,3.1586,3.155,6
2023-06-02 17:31:00,121,3.155,3.155,3.155,3.155,3.155,4
2023-06-02 17:32:00,1788,3.1526,3.155,3.155,3.155,3.15,19
2023-06-02 17:33:00,177,3.1539,3.155,3.155,3.155,3.155,7
2023-06-02 17:35:00,302,3.155,3.155,3.155,3.155,3.155,4
2023-06-02 17:36:00,115,3.155,3.155,3.155,3.155,3.155,4
2023-06-02 17:37:00,120,3.155,3.155,3.155,3.155,3.155,3
2023-06-02 17:39:00,2293,3.153,3.155,3.155,3.155,3.15,18
2023-06-02 17:40:00,522,3.155,3.155,3.155,3.155,3.155,8
2023-06-02 17:41:00,279,3.155,3.155,3.155,3.155,3.155,5
2023-06-02 17:42:00,363,3.1536,3.155,3.15,3.155,3.15,8
2023-06-02 17:43:00,13165,3.1594,3.155,3.16,3.16,3.155,49
2023-06-02 17:44:00,603,3.1698,3.17,3.17,3.17,3.17,14
2023-06-02 17:45:00,507,3.1647,3.165,3.1614,3.1662,3.1614,7
2023-06-02 17:49:00,241,3.1667,3.165,3.165,3.165,3.165,8
2023-06-02 17:50:00,177,3.1647,3.165,3.165,3.165,3.165,6
2023-06-02 17:51:00,114,3.165,3.165,3.165,3.165,3.165,3
2023-06-02 17:54:00,900,3.1629,3.16,3.165,3.165,3.16,16
2023-06-02 17:56:00,140,3.1652,3.165,3.165,3.165,3.165,4
2023-06-02 17:57:00,523,3.1642,3.1614,3.165,3.165,3.1614,9
2023-06-02 17:58:00,329,3.165,3.165,3.165,3.165,3.165,7
2023-06-02 18:00:00,698,3.1656,3.165,3.165,3.165,3.165,13
2023-06-02 18:01:00,311,3.1666,3.165,3.165,3.165,3.165,6
2023-06-02 18:03:00,4501,3.1705,3.17,3.175,3.175,3.17,30
2023-06-02 18:05:00,347,3.175,3.175,3.175,3.175,3.175,9
2023-06-02 18:06:00,410,3.1774,3.175,3.18,3.18,3.175,5
2023-06-02 18:07:00,10608,3.1725,3.175,3.18,3.18,3.17,94
2023-06-02 18:08:00,414,3.1798,3.18,3.18,3.18,3.18,9
2023-06-02 18:09:00,1122,3.1799,3.18,3.18,3.18,3.18,6
2023-06-02 18:11:00,412,3.1784,3.18,3.175,3.18,3.175,13
2023-06-02 18:12:00,902,3.175,3.175,3.175,3.175,3.175,8
2023-06-02 18:13:00,6326,3.1784,3.18,3.18,3.18,3.1773,20
2023-06-02 18:14:00,15282,3.1877,3.18,3.19,3.195,3.18,120
2023-06-02 18:16:00,510,3.1912,3.1902,3.195,3.195,3.1902,3
2023-06-02 18:17:00,865,3.1946,3.195,3.195,3.195,3.195,9
2023-06-02 18:19:00,324,3.1952,3.1953,3.1953,3.1953,3.1953,6
2023-06-02 18:20:00,750,3.1983,3.195,3.2,3.2,3.195,12
2023-06-02 18:21:00,714,3.1992,3.2,3.195,3.2,3.195,12
2023-06-02 18:23:00,510,3.1986,3.1987,3.1987,3.1987,3.1987,2
2023-06-02 18:24:00,1124,3.199,3.195,3.195,3.2,3.195,21
2023-06-02 18:25:00,931,3.1984,3.195,3.2,3.2,3.195,13
2023-06-02 18:26:00,494,3.1971,3.195,3.1999,3.1999,3.195,14
2023-06-02 18:27:00,3305,3.1917,3.195,3.195,3.195,3.19,9
2023-06-02 18:28:00,471,3.1942,3.1913,3.195,3.195,3.1913,4
2023-06-02 18:29:00,556,3.195,3.195,3.19,3.195,3.19,10
2023-06-02 18:30:00,354,3.1972,3.195,3.2,3.2,3.195,10
2023-06-02 18:32:00,214,3.1973,3.2,3.195,3.2,3.195,4
2023-06-02 18:34:00,230,3.195,3.19,3.19,3.19,3.19,6
2023-06-02 18:35:00,128,3.195,3.195,3.195,3.195,3.195,4
2023-06-02 18:36:00,23174,3.2016,3.2,3.205,3.2091,3.2,53
2023-06-02 18:37:00,2254,3.2032,3.205,3.205,3.205,3.2,29
2023-06-02 18:38:00,797,3.2021,3.205,3.2003,3.205,3.2003,5
2023-06-02 18:39:00,104,3.205,3.205,3.205,3.205,3.205,2
2023-06-02 18:41:00,546,3.2071,3.205,3.205,3.2085,3.205,7
2023-06-02 18:42:00,404,3.205,3.205,3.205,3.205,3.205,5
2023-06-02 18:44:00,311,3.205,3.205,3.205,3.205,3.205,5
2023-06-02 18:46:00,1501,3.205,3.205,3.205,3.205,3.205,6
2023-06-02 18:47:00,24246,3.2002,3.205,3.205,3.205,3.2,94
2023-06-02 18:48:00,1740,3.2056,3.205,3.205,3.2082,3.205,8
2023-06-02 18:49:00,12429,3.198,3.205,3.1901,3.205,3.1901,42
2023-06-02 18:50:00,13079,3.1873,3.1911,3.175,3.195,3.175,74
2023-06-02 18:51:00,9785,3.17,3.17,3.17,3.17,3.17,45
2023-06-02 18:52:00,150,3.175,3.175,3.175,3.175,3.175,3
2023-06-02 18:53:00,214,3.175,3.17,3.18,3.18,3.17,5
2023-06-02 18:54:00,123,3.175,3.175,3.175,3.175,3.175,4
2023-06-02 18:55:00,132,3.1712,3.17,3.17,3.17,3.17,5
2023-06-02 18:56:00,224,3.1728,3.175,3.175,3.175,3.175,6
2023-06-02 18:57:00,510,3.177,3.175,3.18,3.18,3.175,7
2023-06-02 18:58:00,610,3.1742,3.17,3.175,3.175,3.17,5
2023-06-02 18:59:00,937,3.1744,3.17,3.175,3.175,3.17,13
2023-06-02 19:00:00,700,3.1743,3.17,3.175,3.175,3.17,5
2023-06-02 19:01:00,205,3.1774,3.18,3.175,3.18,3.175,3
2023-06-02 19:02:00,200,3.1775,3.175,3.175,3.175,3.175,3
2023-06-02 19:03:00,4754,3.1802,3.18,3.185,3.185,3.18,24
2023-06-02 19:04:00,298,3.19,3.19,3.19,3.19,3.19,5
2023-06-02 19:06:00,410,3.1888,3.185,3.19,3.19,3.185,7
2023-06-02 19:08:00,3495,3.1899,3.185,3.19,3.19,3.185,29
2023-06-02 19:10:00,1758,3.1945,3.19,3.195,3.195,3.19,19
2023-06-02 19:11:00,4660,3.1915,3.1937,3.195,3.195,3.1901,8
2023-06-02 19:12:00,357,3.1949,3.195,3.195,3.195,3.195,4
2023-06-02 19:13:00,1101,3.195,3.195,3.195,3.195,3.195,15
2023-06-02 19:14:00,6339,3.1895,3.195,3.185,3.195,3.18,53
2023-06-02 19:15:00,107,3.1899,3.19,3.19,3.19,3.19,3
2023-06-02 19:16:00,320,3.185,3.1825,3.1825,3.1825,3.1825,5
2023-06-02 19:17:00,130,3.185,3.185,3.185,3.185,3.185,4
2023-06-02 19:18:00,325,3.1896,3.19,3.19,3.19,3.19,4
2023-06-02 19:19:00,340,3.1879,3.19,3.19,3.19,3.185,7
2023-06-02 19:20:00,140,3.1814,3.18,3.18,3.18,3.18,5
