t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,515,2.2578,2.26,2.26,2.26,2.26,3
2023-08-21 12:06:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-08-21 13:18:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-08-21 13:30:00,35129,2.2374,2.24,2.21,2.24,2.21,35
2023-08-21 13:31:00,18768,2.1954,2.21,2.185,2.21,2.1795,85
2023-08-21 13:32:00,8568,2.1756,2.18,2.17,2.19,2.17,39
2023-08-21 13:33:00,8669,2.1658,2.1787,2.17,2.1787,2.155,27
2023-08-21 13:34:00,2797,2.1743,2.1606,2.1994,2.2,2.1606,26
2023-08-21 13:35:00,513,2.2061,2.205,2.205,2.21,2.205,8
2023-08-21 13:36:00,214,2.2172,2.215,2.22,2.22,2.215,7
2023-08-21 13:37:00,3915,2.22,2.215,2.22,2.225,2.215,14
2023-08-21 13:38:00,964,2.2305,2.2294,2.235,2.235,2.2294,11
2023-08-21 13:39:00,4974,2.2281,2.23,2.225,2.235,2.2213,24
2023-08-21 13:40:00,101,2.225,2.225,2.225,2.225,2.225,2
2023-08-21 13:41:00,19053,2.2226,2.22,2.2362,2.239,2.215,71
2023-08-21 13:42:00,2643,2.2339,2.2389,2.23,2.24,2.23,18
2023-08-21 13:43:00,4311,2.2301,2.235,2.23,2.235,2.225,27
2023-08-21 13:44:00,2431,2.2312,2.23,2.232,2.232,2.23,10
2023-08-21 13:45:00,3780,2.241,2.24,2.245,2.245,2.24,21
2023-08-21 13:46:00,4616,2.2399,2.245,2.24,2.245,2.235,30
2023-08-21 13:47:00,401,2.2525,2.25,2.26,2.26,2.25,6
2023-08-21 13:48:00,4742,2.2508,2.255,2.245,2.255,2.245,30
2023-08-21 13:50:00,1515,2.2507,2.25,2.255,2.255,2.25,10
2023-08-21 13:51:00,641,2.2519,2.255,2.255,2.255,2.25,5
2023-08-21 13:52:00,400,2.2569,2.255,2.2575,2.2575,2.255,2
2023-08-21 13:53:00,1817,2.251,2.255,2.2498,2.255,2.2498,21
2023-08-21 13:54:00,426,2.2453,2.245,2.245,2.245,2.245,8
2023-08-21 13:55:00,786,2.2518,2.25,2.255,2.255,2.25,7
2023-08-21 13:56:00,466,2.2557,2.255,2.255,2.255,2.255,5
2023-08-21 13:57:00,160,2.2536,2.255,2.255,2.255,2.255,4
2023-08-21 13:58:00,125,2.255,2.255,2.255,2.255,2.255,2
2023-08-21 13:59:00,5595,2.2605,2.26,2.265,2.265,2.26,16
2023-08-21 14:00:00,3740,2.2604,2.265,2.255,2.265,2.255,25
2023-08-21 14:01:00,7537,2.2494,2.255,2.245,2.255,2.245,30
2023-08-21 14:03:00,101,2.245,2.245,2.245,2.245,2.245,2
2023-08-21 14:05:00,1600,2.2481,2.245,2.245,2.25,2.245,5
2023-08-21 14:06:00,5923,2.2519,2.245,2.26,2.26,2.245,30
2023-08-21 14:07:00,5371,2.2591,2.2598,2.26,2.26,2.255,9
2023-08-21 14:08:00,401,2.25,2.25,2.25,2.25,2.25,2
2023-08-21 14:09:00,230,2.2556,2.255,2.255,2.255,2.255,3
2023-08-21 14:10:00,300,2.2546,2.2546,2.2546,2.2546,2.2546,1
2023-08-21 14:11:00,400,2.2538,2.255,2.2501,2.255,2.2501,4
2023-08-21 14:12:00,9465,2.2476,2.255,2.2487,2.255,2.24,53
2023-08-21 14:13:00,700,2.2491,2.245,2.2498,2.25,2.245,3
2023-08-21 14:15:00,6530,2.2401,2.245,2.235,2.245,2.235,40
2023-08-21 14:16:00,3409,2.24,2.24,2.24,2.24,2.24,25
2023-08-21 14:17:00,282,2.2464,2.245,2.245,2.245,2.245,6
2023-08-21 14:18:00,350,2.2494,2.2493,2.2493,2.2493,2.2493,3
2023-08-21 14:19:00,223,2.2478,2.245,2.25,2.25,2.245,3
2023-08-21 14:20:00,3345,2.2497,2.245,2.25,2.25,2.245,12
2023-08-21 14:21:00,424,2.254,2.255,2.255,2.255,2.255,10
2023-08-21 14:22:00,7034,2.2502,2.25,2.245,2.2559,2.245,42
2023-08-21 14:23:00,190,2.2479,2.25,2.25,2.25,2.25,9
2023-08-21 14:24:00,4247,2.2453,2.25,2.245,2.25,2.245,10
2023-08-21 14:25:00,6361,2.2466,2.245,2.245,2.25,2.245,23
2023-08-21 14:26:00,11318,2.2452,2.245,2.245,2.25,2.245,25
2023-08-21 14:27:00,10618,2.2465,2.245,2.245,2.25,2.245,19
2023-08-21 14:28:00,104,2.245,2.245,2.245,2.245,2.245,2
2023-08-21 14:29:00,6444,2.2395,2.24,2.235,2.245,2.235,33
2023-08-21 14:30:00,11769,2.2409,2.235,2.2499,2.2499,2.235,49
2023-08-21 14:31:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-08-21 14:32:00,5936,2.2401,2.245,2.24,2.245,2.24,32
2023-08-21 14:33:00,1261,2.2392,2.235,2.24,2.24,2.235,13
2023-08-21 14:34:00,200,2.235,2.235,2.235,2.235,2.235,2
2023-08-21 14:35:00,500,2.24,2.24,2.24,2.24,2.24,1
2023-08-21 14:37:00,8486,2.2391,2.2395,2.235,2.24,2.235,30
2023-08-21 14:38:00,1200,2.2396,2.24,2.24,2.24,2.235,11
2023-08-21 14:39:00,436,2.2373,2.2315,2.24,2.24,2.2315,4
2023-08-21 14:40:00,701,2.2393,2.24,2.235,2.24,2.235,5
2023-08-21 14:41:00,900,2.2369,2.24,2.235,2.24,2.235,7
2023-08-21 14:42:00,550,2.2391,2.235,2.24,2.24,2.235,2
2023-08-21 14:43:00,13123,2.2322,2.235,2.225,2.24,2.225,39
2023-08-21 14:44:00,200,2.225,2.225,2.225,2.225,2.225,2
2023-08-21 14:45:00,5870,2.2301,2.23,2.235,2.235,2.225,48
2023-08-21 14:46:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-08-21 14:47:00,9751,2.2397,2.239,2.245,2.245,2.235,60
2023-08-21 14:48:00,3040,2.245,2.245,2.245,2.245,2.245,5
2023-08-21 14:49:00,1000,2.2445,2.24,2.245,2.245,2.24,5
2023-08-21 14:50:00,1676,2.244,2.245,2.245,2.245,2.24,10
2023-08-21 14:51:00,6192,2.2351,2.245,2.23,2.245,2.23,20
2023-08-21 14:55:00,10678,2.2402,2.239,2.245,2.245,2.235,52
2023-08-21 14:56:00,1310,2.2457,2.245,2.2496,2.2496,2.245,8
2023-08-21 14:58:00,765,2.2449,2.245,2.245,2.245,2.245,12
2023-08-21 14:59:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-08-21 15:00:00,503,2.2478,2.245,2.25,2.25,2.245,7
2023-08-21 15:02:00,420,2.2463,2.245,2.25,2.25,2.245,5
2023-08-21 15:03:00,2008,2.2478,2.25,2.245,2.25,2.245,9
2023-08-21 15:04:00,200,2.245,2.245,2.245,2.245,2.245,2
2023-08-21 15:05:00,351,2.245,2.245,2.245,2.245,2.245,4
2023-08-21 15:06:00,650,2.2435,2.245,2.245,2.245,2.24,7
2023-08-21 15:07:00,1254,2.2418,2.245,2.245,2.245,2.24,11
2023-08-21 15:08:00,25960,2.2395,2.24,2.245,2.245,2.23,117
2023-08-21 15:09:00,6541,2.2442,2.245,2.245,2.245,2.24,13
2023-08-21 15:10:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-08-21 15:11:00,1376,2.2415,2.24,2.24,2.245,2.24,11
2023-08-21 15:12:00,7453,2.2392,2.24,2.235,2.24,2.235,32
2023-08-21 15:13:00,6847,2.2402,2.24,2.245,2.245,2.24,35
2023-08-21 15:15:00,200,2.2497,2.2497,2.2497,2.2497,2.2497,1
2023-08-21 15:16:00,357,2.2498,2.2498,2.2498,2.2498,2.2498,3
2023-08-21 15:17:00,600,2.2458,2.2496,2.245,2.2496,2.245,5
2023-08-21 15:19:00,1400,2.2454,2.245,2.245,2.25,2.245,5
2023-08-21 15:20:00,500,2.245,2.245,2.245,2.245,2.245,5
2023-08-21 15:21:00,50241,2.2302,2.245,2.215,2.245,2.215,193
2023-08-21 15:22:00,45466,2.2194,2.215,2.215,2.225,2.21,181
2023-08-21 15:23:00,200,2.215,2.215,2.215,2.215,2.215,2
2023-08-21 15:24:00,105,2.2148,2.215,2.215,2.215,2.215,2
2023-08-21 15:25:00,384,2.2148,2.215,2.215,2.215,2.215,5
2023-08-21 15:26:00,270,2.2144,2.215,2.215,2.215,2.215,5
2023-08-21 15:27:00,6000,2.2123,2.215,2.215,2.215,2.21,20
2023-08-21 15:28:00,9972,2.2085,2.215,2.205,2.215,2.205,33
2023-08-21 15:29:00,854,2.206,2.205,2.205,2.205,2.205,4
2023-08-21 15:30:00,15998,2.2093,2.21,2.215,2.22,2.205,67
2023-08-21 15:31:00,1182,2.2163,2.215,2.215,2.22,2.215,10
