t,v,vw,o,c,h,l,n
2023-12-19 09:02:00,400,3.42,3.42,3.42,3.42,3.42,1
2023-12-19 09:05:00,200,3.42,3.42,3.42,3.42,3.42,1
2023-12-19 13:01:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-19 14:26:00,700,3.4,3.4,3.4,3.4,3.4,4
2023-12-19 14:27:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-19 14:30:00,14946,3.4228,3.41,3.46,3.48,3.41,23
2023-12-19 14:31:00,11298,3.4555,3.445,3.48,3.48,3.435,79
2023-12-19 14:32:00,42742,3.4894,3.49,3.48,3.5,3.475,45
2023-12-19 14:33:00,1040,3.4834,3.48,3.485,3.49,3.48,4
2023-12-19 14:34:00,1000,3.485,3.485,3.485,3.485,3.485,4
2023-12-19 14:35:00,6452,3.4884,3.49,3.49,3.495,3.48,45
2023-12-19 14:36:00,2435,3.4923,3.49,3.49,3.5,3.49,15
2023-12-19 14:37:00,8661,3.4994,3.495,3.5,3.5,3.49,35
2023-12-19 14:38:00,1404,3.4942,3.5,3.4936,3.5,3.49,10
2023-12-19 14:40:00,19223,3.5018,3.5,3.5199,3.52,3.5,91
2023-12-19 14:41:00,4802,3.5048,3.51,3.5,3.5166,3.5,26
2023-12-19 14:42:00,4696,3.517,3.51,3.52,3.525,3.51,18
2023-12-19 14:43:00,4676,3.53,3.53,3.53,3.53,3.53,26
2023-12-19 14:44:00,1104,3.53,3.53,3.53,3.53,3.53,12
2023-12-19 14:45:00,4137,3.5272,3.52,3.54,3.54,3.52,26
2023-12-19 14:46:00,7068,3.5387,3.54,3.53,3.545,3.53,48
2023-12-19 14:47:00,3966,3.523,3.53,3.52,3.53,3.52,30
2023-12-19 14:48:00,2300,3.5215,3.52,3.523,3.525,3.52,15
2023-12-19 14:49:00,3258,3.5255,3.52,3.52,3.53,3.52,31
2023-12-19 14:50:00,18989,3.5128,3.52,3.49,3.525,3.49,81
2023-12-19 14:51:00,1354,3.49,3.49,3.49,3.49,3.49,12
2023-12-19 14:52:00,20756,3.4946,3.492,3.49,3.505,3.485,70
2023-12-19 14:53:00,302,3.48,3.48,3.48,3.48,3.48,5
2023-12-19 14:54:00,401,3.482,3.482,3.482,3.482,3.482,2
2023-12-19 14:55:00,11165,3.4982,3.4898,3.505,3.505,3.485,19
2023-12-19 14:56:00,15929,3.5044,3.51,3.49,3.515,3.49,82
2023-12-19 14:57:00,7512,3.4897,3.49,3.485,3.49,3.485,23
2023-12-19 14:58:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-12-19 14:59:00,6334,3.4819,3.48,3.49,3.49,3.48,54
2023-12-19 15:00:00,11636,3.4754,3.49,3.47,3.49,3.47,56
2023-12-19 15:01:00,1848,3.4771,3.4776,3.475,3.48,3.47,9
2023-12-19 15:04:00,10642,3.4799,3.48,3.47,3.485,3.47,55
2023-12-19 15:05:00,3534,3.469,3.47,3.465,3.4701,3.465,22
2023-12-19 15:06:00,7092,3.4752,3.47,3.49,3.49,3.47,44
2023-12-19 15:07:00,4991,3.4897,3.49,3.48,3.49,3.48,24
2023-12-19 15:08:00,4666,3.4802,3.48,3.48,3.48,3.48,16
2023-12-19 15:09:00,5117,3.4801,3.48,3.48,3.485,3.48,26
2023-12-19 15:10:00,1413,3.4886,3.485,3.49,3.49,3.485,16
2023-12-19 15:11:00,800,3.4881,3.49,3.485,3.49,3.485,9
2023-12-19 15:12:00,6654,3.48,3.48,3.48,3.48,3.48,25
2023-12-19 15:13:00,550,3.4773,3.48,3.47,3.48,3.47,5
2023-12-19 15:14:00,825,3.4766,3.47,3.4789,3.4789,3.47,5
2023-12-19 15:15:00,1763,3.4801,3.48,3.48,3.48,3.48,26
2023-12-19 15:16:00,1100,3.4801,3.48,3.4801,3.4801,3.48,2
2023-12-19 15:17:00,9248,3.4905,3.485,3.4921,3.493,3.485,26
2023-12-19 15:18:00,4228,3.4898,3.49,3.495,3.495,3.485,38
2023-12-19 15:20:00,13870,3.5001,3.5,3.5,3.505,3.5,34
2023-12-19 15:21:00,500,3.5,3.5,3.5,3.5,3.5,6
2023-12-19 15:22:00,6250,3.5162,3.505,3.52,3.52,3.505,30
2023-12-19 15:23:00,5095,3.5302,3.53,3.53,3.532,3.525,22
2023-12-19 15:24:00,3398,3.5299,3.53,3.53,3.5386,3.525,22
2023-12-19 15:25:00,1515,3.542,3.54,3.55,3.55,3.54,15
