t,v,vw,o,c,h,l,n
2024-01-12 09:01:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-01-12 09:41:00,400,3.48,3.49,3.47,3.49,3.47,3
2024-01-12 10:04:00,1500,3.41,3.41,3.41,3.41,3.41,1
2024-01-12 10:05:00,100,3.49,3.49,3.49,3.49,3.49,1
2024-01-12 10:08:00,598,3.4967,3.49,3.5,3.5,3.49,2
2024-01-12 10:11:00,200,3.51,3.51,3.51,3.51,3.51,2
2024-01-12 10:40:00,100,3.49,3.49,3.49,3.49,3.49,1
2024-01-12 13:00:00,602,3.49,3.49,3.49,3.49,3.49,2
2024-01-12 13:18:00,550,3.49,3.49,3.49,3.49,3.49,1
2024-01-12 13:52:00,5000,3.52,3.52,3.52,3.52,3.52,2
2024-01-12 14:04:00,530,3.53,3.53,3.53,3.53,3.53,1
2024-01-12 14:11:00,4992,3.53,3.53,3.53,3.53,3.53,2
2024-01-12 14:25:00,670,3.53,3.53,3.53,3.53,3.53,2
2024-01-12 14:29:00,500,3.52,3.52,3.52,3.52,3.52,2
2024-01-12 14:30:00,30454,3.5099,3.52,3.5,3.54,3.5,132
2024-01-12 14:31:00,24254,3.4591,3.5,3.445,3.5,3.44,141
2024-01-12 14:32:00,3300,3.4523,3.4493,3.465,3.465,3.4493,27
2024-01-12 14:33:00,9605,3.4835,3.47,3.49,3.49,3.47,23
2024-01-12 14:34:00,6688,3.4878,3.49,3.48,3.49,3.48,54
2024-01-12 14:35:00,27063,3.4832,3.485,3.485,3.49,3.475,100
2024-01-12 14:36:00,12968,3.4713,3.48,3.48,3.48,3.46,66
2024-01-12 14:37:00,2704,3.4772,3.48,3.47,3.48,3.47,30
2024-01-12 14:38:00,6789,3.4793,3.48,3.475,3.485,3.475,42
2024-01-12 14:39:00,16320,3.4833,3.475,3.49,3.49,3.475,72
2024-01-12 14:40:00,6658,3.4945,3.49,3.49,3.5,3.49,33
2024-01-12 14:41:00,2516,3.4887,3.49,3.485,3.49,3.48,17
2024-01-12 14:42:00,2420,3.4883,3.48,3.485,3.49,3.48,17
2024-01-12 14:43:00,4002,3.4878,3.49,3.49,3.49,3.48,34
2024-01-12 14:44:00,7968,3.4996,3.495,3.51,3.51,3.495,54
2024-01-12 14:45:00,1402,3.5189,3.515,3.52,3.52,3.515,6
2024-01-12 14:46:00,7736,3.5191,3.52,3.515,3.5257,3.51,51
2024-01-12 14:47:00,3522,3.5166,3.51,3.515,3.52,3.51,26
2024-01-12 14:48:00,11367,3.5189,3.515,3.51,3.53,3.51,50
2024-01-12 14:49:00,2118,3.5192,3.52,3.515,3.52,3.515,12
2024-01-12 14:50:00,12819,3.51,3.515,3.505,3.52,3.505,60
2024-01-12 14:51:00,3283,3.5092,3.51,3.51,3.51,3.505,31
2024-01-12 14:52:00,545,3.5113,3.515,3.51,3.515,3.51,3
2024-01-12 14:53:00,5563,3.5099,3.51,3.51,3.515,3.505,32
2024-01-12 14:54:00,5842,3.4985,3.51,3.49,3.51,3.49,28
2024-01-12 14:55:00,7270,3.4903,3.49,3.485,3.5,3.485,43
2024-01-12 14:56:00,23025,3.4925,3.49,3.515,3.515,3.485,131
2024-01-12 14:57:00,902,3.5056,3.51,3.5,3.51,3.5,13
2024-01-12 14:58:00,1980,3.4961,3.5,3.495,3.5,3.495,9
2024-01-12 14:59:00,1586,3.4885,3.49,3.485,3.49,3.48,16
2024-01-12 15:00:00,2258,3.4823,3.48,3.48,3.485,3.48,14
2024-01-12 15:01:00,4585,3.4792,3.48,3.4767,3.485,3.475,34
2024-01-12 15:02:00,7602,3.468,3.475,3.46,3.475,3.46,56
2024-01-12 15:03:00,2404,3.4662,3.46,3.465,3.4699,3.46,7
2024-01-12 15:04:00,1389,3.4635,3.465,3.46,3.465,3.46,22
2024-01-12 15:05:00,4690,3.4625,3.46,3.46,3.465,3.46,46
2024-01-12 15:06:00,3277,3.4657,3.465,3.465,3.47,3.46,27
2024-01-12 15:07:00,13276,3.4763,3.4693,3.485,3.485,3.4693,66
2024-01-12 15:08:00,7326,3.4888,3.49,3.485,3.495,3.48,48
2024-01-12 15:09:00,4227,3.4871,3.48,3.48,3.49,3.48,24
2024-01-12 15:10:00,600,3.4808,3.48,3.48,3.485,3.48,4
2024-01-12 15:11:00,5431,3.4875,3.49,3.4888,3.49,3.48,35
2024-01-12 15:12:00,259,3.486,3.485,3.485,3.485,3.485,4
2024-01-12 15:13:00,5775,3.4839,3.48,3.48,3.49,3.48,38
2024-01-12 15:14:00,3286,3.4835,3.48,3.485,3.49,3.48,28
2024-01-12 15:15:00,10079,3.4903,3.485,3.485,3.5,3.48,65
2024-01-12 15:16:00,1532,3.4817,3.485,3.48,3.485,3.48,15
2024-01-12 15:17:00,5121,3.4856,3.48,3.485,3.49,3.48,32
2024-01-12 15:18:00,20634,3.4798,3.485,3.48,3.485,3.475,85
2024-01-12 15:19:00,2945,3.4792,3.48,3.475,3.48,3.475,37
2024-01-12 15:20:00,1101,3.4717,3.475,3.47,3.475,3.47,22
2024-01-12 15:21:00,1369,3.4746,3.475,3.47,3.475,3.47,12
2024-01-12 15:22:00,2825,3.4767,3.475,3.475,3.48,3.475,19
2024-01-12 15:23:00,1591,3.4703,3.475,3.47,3.475,3.47,11
2024-01-12 15:24:00,9702,3.4761,3.47,3.47,3.48,3.47,78
2024-01-12 15:25:00,443,3.4736,3.47,3.475,3.475,3.47,5
2024-01-12 15:26:00,13528,3.47,3.47,3.47,3.47,3.47,57
2024-01-12 15:27:00,1361,3.4754,3.475,3.475,3.48,3.475,14
2024-01-12 15:28:00,1213,3.4756,3.4714,3.475,3.4789,3.4714,12
2024-01-12 15:29:00,1475,3.4709,3.475,3.47,3.475,3.47,13
2024-01-12 15:30:00,6141,3.47,3.47,3.47,3.47,3.47,59
2024-01-12 15:31:00,1877,3.4712,3.47,3.475,3.475,3.47,32
2024-01-12 15:32:00,1713,3.4717,3.475,3.47,3.475,3.47,19
2024-01-12 15:33:00,1416,3.4703,3.472,3.47,3.472,3.47,15
2024-01-12 15:34:00,8393,3.4703,3.47,3.472,3.475,3.47,63
2024-01-12 15:35:00,6898,3.4677,3.47,3.46,3.472,3.46,48
2024-01-12 15:36:00,707,3.46,3.46,3.46,3.46,3.46,7
2024-01-12 15:37:00,886,3.46,3.46,3.46,3.46,3.46,7
2024-01-12 15:38:00,2007,3.4601,3.46,3.46,3.462,3.46,12
2024-01-12 15:39:00,11511,3.4542,3.46,3.45,3.46,3.45,66
2024-01-12 15:40:00,504,3.45,3.45,3.45,3.45,3.45,10
2024-01-12 15:41:00,15974,3.4532,3.45,3.465,3.465,3.45,69
2024-01-12 15:42:00,1411,3.46,3.46,3.46,3.46,3.46,12
2024-01-12 15:43:00,9991,3.4594,3.46,3.46,3.4642,3.455,72
