t,v,vw,o,c,h,l,n
2023-10-02 08:07:00,300,2.86,2.86,2.86,2.86,2.86,1
2023-10-02 12:00:00,550,2.85,2.85,2.85,2.85,2.85,3
2023-10-02 12:47:00,200,2.85,2.85,2.85,2.85,2.85,3
2023-10-02 13:20:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-10-02 13:25:00,2500,2.85,2.85,2.85,2.85,2.85,4
2023-10-02 13:30:00,19894,2.8241,2.85,2.8,2.85,2.8,73
2023-10-02 13:32:00,3505,2.8356,2.82,2.84,2.84,2.82,16
2023-10-02 13:33:00,420,2.85,2.85,2.85,2.85,2.85,5
2023-10-02 13:35:00,2000,2.8342,2.8342,2.8342,2.8342,2.8342,1
2023-10-02 13:36:00,4183,2.8234,2.83,2.82,2.83,2.82,11
2023-10-02 13:37:00,7646,2.8172,2.8194,2.82,2.82,2.81,35
2023-10-02 13:38:00,2090,2.8198,2.82,2.82,2.82,2.82,20
2023-10-02 13:40:00,530,2.8089,2.808,2.81,2.81,2.808,6
2023-10-02 13:41:00,336,2.808,2.808,2.808,2.808,2.808,2
2023-10-02 13:42:00,5208,2.8006,2.808,2.8,2.808,2.8,31
2023-10-02 13:43:00,637,2.7961,2.795,2.8,2.8,2.795,6
2023-10-02 13:44:00,6612,2.7901,2.79,2.79,2.7909,2.79,19
2023-10-02 13:45:00,1562,2.7881,2.785,2.7894,2.79,2.785,8
2023-10-02 13:46:00,1747,2.7895,2.785,2.795,2.795,2.785,16
2023-10-02 13:47:00,200,2.7975,2.795,2.7999,2.7999,2.795,2
2023-10-02 13:48:00,4099,2.8,2.8,2.8,2.8,2.8,22
2023-10-02 13:49:00,1258,2.8098,2.81,2.81,2.81,2.81,14
2023-10-02 13:50:00,2623,2.8,2.8,2.8,2.8,2.8,9
2023-10-02 13:52:00,140,2.7914,2.79,2.79,2.79,2.79,2
2023-10-02 13:54:00,1644,2.8006,2.8,2.81,2.81,2.8,18
2023-10-02 13:55:00,600,2.8009,2.8009,2.8009,2.8009,2.8009,1
2023-10-02 13:57:00,300,2.8017,2.805,2.8,2.805,2.8,2
2023-10-02 13:58:00,227,2.8006,2.8,2.8,2.8,2.8,2
