t,v,vw,o,c,h,l,n
2023-07-12 10:53:00,500.0,3.474,3.48,3.47,3.48,3.47,4
2023-07-12 12:00:00,300.0,3.55,3.55,3.55,3.55,3.55,1
2023-07-12 12:58:00,292.0,3.5558,3.55,3.55,3.55,3.55,3
2023-07-12 13:01:00,219.0,3.5517,3.56,3.56,3.56,3.56,3
2023-07-12 13:08:00,9101.0,3.58,3.58,3.58,3.58,3.58,11
2023-07-12 13:15:00,416.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 13:16:00,200.0,3.58,3.58,3.58,3.58,3.58,1
2023-07-12 13:30:00,23341.0,3.5916,3.58,3.6,3.6,3.58,93
2023-07-12 13:31:00,5831.0,3.58,3.58,3.58,3.58,3.58,45
2023-07-12 13:32:00,11330.0,3.555,3.57,3.55,3.57,3.55,39
2023-07-12 13:33:00,2491.0,3.5533,3.55,3.56,3.56,3.55,23
2023-07-12 13:34:00,497.0,3.5686,3.57,3.57,3.57,3.57,10
2023-07-12 13:35:00,13178.0,3.5581,3.56,3.56,3.568,3.55,120
2023-07-12 13:36:00,19973.0,3.5529,3.56,3.55,3.56,3.55,156
2023-07-12 13:37:00,2198.0,3.56,3.56,3.56,3.56,3.56,19
2023-07-12 13:38:00,21566.0,3.5705,3.565,3.56,3.58,3.56,176
2023-07-12 13:39:00,7555.0,3.56,3.56,3.56,3.56,3.555,48
2023-07-12 13:40:00,8490.0,3.5596,3.56,3.56,3.56,3.555,72
2023-07-12 13:41:00,10842.0,3.558,3.56,3.55,3.56,3.55,85
2023-07-12 13:42:00,1739.0,3.5509,3.55,3.555,3.555,3.55,17
2023-07-12 13:43:00,9813.0,3.5501,3.55,3.555,3.555,3.55,78
2023-07-12 13:44:00,4496.0,3.5442,3.56,3.539,3.56,3.53,26
2023-07-12 13:46:00,22405.0,3.5176,3.52,3.51,3.5201,3.51,112
2023-07-12 13:47:00,684.0,3.5113,3.51,3.51,3.515,3.51,6
2023-07-12 13:48:00,1249.0,3.5252,3.52,3.5385,3.5385,3.52,6
2023-07-12 13:49:00,2301.0,3.5186,3.53,3.51,3.53,3.51,18
2023-07-12 13:50:00,2700.0,3.51,3.51,3.51,3.51,3.51,18
2023-07-12 13:51:00,900.0,3.5256,3.52,3.525,3.53,3.52,6
2023-07-12 13:53:00,7537.0,3.5342,3.52,3.53,3.54,3.52,37
2023-07-12 13:54:00,2403.0,3.5289,3.525,3.53,3.53,3.525,12
2023-07-12 13:55:00,541.0,3.5381,3.535,3.54,3.54,3.535,4
2023-07-12 13:57:00,2717.0,3.5394,3.53,3.54,3.54,3.53,19
2023-07-12 13:58:00,700.0,3.5357,3.54,3.535,3.54,3.535,6
2023-07-12 13:59:00,21460.0,3.5484,3.54,3.54,3.56,3.54,99
2023-07-12 14:00:00,3667.0,3.5393,3.54,3.54,3.54,3.535,20
2023-07-12 14:01:00,10400.0,3.5367,3.54,3.535,3.54,3.535,22
2023-07-12 14:02:00,8726.0,3.5396,3.539,3.54,3.54,3.535,24
2023-07-12 14:03:00,5333.0,3.5404,3.54,3.54,3.545,3.54,31
2023-07-12 14:04:00,350.0,3.5344,3.535,3.535,3.535,3.535,3
2023-07-12 14:06:00,502.0,3.5335,3.53,3.535,3.535,3.53,7
2023-07-12 14:07:00,3161.0,3.5381,3.535,3.535,3.54,3.535,19
2023-07-12 14:08:00,12517.0,3.5493,3.545,3.55,3.55,3.54,82
2023-07-12 14:09:00,29991.0,3.5345,3.54,3.53,3.545,3.53,160
2023-07-12 14:10:00,3333.0,3.5305,3.53,3.535,3.535,3.53,32
2023-07-12 14:11:00,1831.0,3.5302,3.535,3.5286,3.535,3.5286,12
2023-07-12 14:12:00,458.0,3.5228,3.5238,3.525,3.525,3.52,6
2023-07-12 14:13:00,330.0,3.5233,3.525,3.52,3.525,3.52,4
2023-07-12 14:14:00,200.0,3.5208,3.5215,3.52,3.5215,3.52,2
2023-07-12 14:15:00,5288.0,3.5302,3.53,3.5301,3.535,3.53,23
2023-07-12 14:16:00,956.0,3.5295,3.53,3.53,3.53,3.53,10
2023-07-12 14:17:00,300.0,3.5284,3.5281,3.5289,3.5289,3.5281,2
2023-07-12 14:18:00,1100.0,3.5245,3.525,3.52,3.525,3.52,2
2023-07-12 14:19:00,47120.0,3.5132,3.52,3.525,3.525,3.51,251
2023-07-12 14:20:00,77329.0,3.5138,3.53,3.51,3.535,3.51,316
2023-07-12 14:21:00,79684.0,3.5101,3.51,3.51,3.5187,3.51,267
2023-07-12 14:22:00,2811.0,3.5031,3.5064,3.5,3.5064,3.5,24
2023-07-12 14:23:00,3566.0,3.5018,3.5,3.5,3.505,3.5,35
2023-07-12 14:24:00,38851.0,3.4999,3.5,3.5,3.505,3.495,165
2023-07-12 14:25:00,8225.0,3.4999,3.5,3.495,3.505,3.495,42
2023-07-12 14:26:00,3916.0,3.4911,3.4989,3.49,3.4997,3.485,31
2023-07-12 14:27:00,521.0,3.5029,3.5,3.505,3.505,3.5,8
2023-07-12 14:28:00,601.0,3.5075,3.505,3.505,3.51,3.505,7
2023-07-12 14:29:00,28914.0,3.4999,3.505,3.5,3.505,3.495,153
2023-07-12 14:30:00,7032.0,3.5057,3.495,3.51,3.51,3.495,40
2023-07-12 14:31:00,18451.0,3.5005,3.505,3.5,3.505,3.5,65
2023-07-12 14:32:00,59698.0,3.4999,3.5,3.49,3.5,3.49,220
2023-07-12 14:33:00,2315.0,3.4955,3.495,3.5,3.5,3.491,6
2023-07-12 14:34:00,3566.0,3.4899,3.495,3.489,3.495,3.489,11
2023-07-12 14:35:00,18996.0,3.4797,3.485,3.48,3.485,3.475,45
2023-07-12 14:36:00,4325.0,3.479,3.485,3.47,3.485,3.47,18
2023-07-12 14:37:00,1757.0,3.4761,3.475,3.47,3.48,3.47,8
2023-07-12 14:38:00,5189.0,3.4791,3.48,3.48,3.48,3.4728,25
2023-07-12 14:41:00,3468.0,3.4883,3.485,3.49,3.49,3.485,22
2023-07-12 14:42:00,3651.0,3.4953,3.495,3.5,3.5,3.495,14
2023-07-12 14:43:00,3700.0,3.4953,3.4962,3.495,3.4993,3.495,3
2023-07-12 14:44:00,15482.0,3.4902,3.49,3.485,3.495,3.485,65
2023-07-12 14:45:00,11566.0,3.4897,3.49,3.4871,3.49,3.4871,53
2023-07-12 14:46:00,7386.0,3.4893,3.49,3.4899,3.49,3.485,35
2023-07-12 14:47:00,1704877.0,3.5,3.49,3.51,3.51,3.4899,86
2023-07-12 14:48:00,32532.0,3.5383,3.52,3.545,3.555,3.52,168
2023-07-12 14:49:00,13089.0,3.554,3.55,3.555,3.56,3.55,63
2023-07-12 14:50:00,19652.0,3.5645,3.565,3.545,3.57,3.545,62
2023-07-12 14:51:00,10174.0,3.5499,3.545,3.55,3.55,3.545,64
2023-07-12 14:52:00,13090.0,3.5495,3.55,3.5401,3.55,3.5401,50
2023-07-12 14:53:00,500.0,3.544,3.545,3.545,3.545,3.54,4
2023-07-12 14:54:00,1301.0,3.5438,3.545,3.54,3.545,3.54,10
2023-07-12 14:55:00,14101.0,3.5502,3.545,3.555,3.555,3.545,58
2023-07-12 14:56:00,250.0,3.554,3.555,3.555,3.555,3.555,3
2023-07-12 14:57:00,26947.0,3.5508,3.555,3.55,3.555,3.55,83
2023-07-12 14:58:00,42671.0,3.5593,3.555,3.555,3.565,3.55,129
2023-07-12 14:59:00,31351.0,3.5569,3.555,3.55,3.56,3.55,118
2023-07-12 15:00:00,1900.0,3.5502,3.55,3.5509,3.5509,3.55,4
2023-07-12 15:01:00,9718.0,3.5526,3.55,3.55,3.5571,3.55,36
2023-07-12 15:03:00,100.0,3.555,3.555,3.555,3.555,3.555,1
2023-07-12 15:04:00,1414.0,3.5518,3.555,3.55,3.555,3.55,4
2023-07-12 15:05:00,14307.0,3.5506,3.555,3.55,3.555,3.55,87
2023-07-12 15:07:00,200.0,3.5525,3.555,3.55,3.555,3.55,2
2023-07-12 15:08:00,229.0,3.55,3.55,3.55,3.55,3.55,3
2023-07-12 15:10:00,3046.0,3.5522,3.56,3.555,3.56,3.55,17
2023-07-12 15:11:00,61785.0,3.5589,3.555,3.56,3.57,3.555,215
2023-07-12 15:13:00,9513.0,3.5514,3.56,3.55,3.56,3.55,52
2023-07-12 15:14:00,2358.0,3.5518,3.555,3.555,3.555,3.55,14
2023-07-12 15:15:00,1504.0,3.5547,3.55,3.555,3.555,3.55,5
2023-07-12 15:16:00,3432.0,3.5531,3.555,3.55,3.555,3.55,19
2023-07-12 15:17:00,100.0,3.55,3.55,3.55,3.55,3.55,1
2023-07-12 15:18:00,5589.0,3.5608,3.56,3.565,3.57,3.56,25
2023-07-12 15:19:00,14103.0,3.5689,3.57,3.565,3.57,3.565,36
2023-07-12 15:20:00,7516.0,3.5689,3.5695,3.5699,3.5699,3.565,5
2023-07-12 15:21:00,1615.0,3.5648,3.565,3.5615,3.565,3.5615,8
2023-07-12 15:22:00,11508.0,3.569,3.57,3.57,3.57,3.565,48
2023-07-12 15:23:00,24012.0,3.5792,3.575,3.575,3.58,3.575,93
2023-07-12 15:24:00,55901.0,3.5925,3.58,3.605,3.61,3.578,111
2023-07-12 15:25:00,3054.0,3.6074,3.605,3.605,3.609,3.6021,5
2023-07-12 15:26:00,114.0,3.6012,3.6,3.6,3.6,3.6,2
2023-07-12 15:27:00,34273.0,3.6017,3.61,3.605,3.61,3.595,132
2023-07-12 15:28:00,23362.0,3.6142,3.61,3.63,3.63,3.605,72
2023-07-12 15:29:00,80971.0,3.613,3.63,3.595,3.63,3.595,273
2023-07-12 15:30:00,46816.0,3.6,3.59,3.6,3.609,3.59,169
2023-07-12 15:31:00,22428.0,3.5998,3.6,3.6,3.6,3.595,139
2023-07-12 15:32:00,1675.0,3.595,3.595,3.595,3.595,3.595,17
2023-07-12 15:33:00,1403.0,3.5983,3.5996,3.595,3.5996,3.595,8
2023-07-12 15:34:00,22442.0,3.6095,3.6,3.62,3.62,3.6,105
2023-07-12 15:35:00,3172.0,3.6162,3.615,3.615,3.62,3.61,21
2023-07-12 15:36:00,9844.0,3.6201,3.62,3.62,3.625,3.62,38
2023-07-12 15:37:00,6106.0,3.6255,3.62,3.63,3.63,3.615,34
2023-07-12 15:38:00,1800.0,3.6385,3.639,3.635,3.639,3.635,5
2023-07-12 15:39:00,2051.0,3.635,3.635,3.635,3.635,3.635,8
2023-07-12 15:40:00,19284.0,3.6158,3.63,3.6,3.63,3.6,90
2023-07-12 15:41:00,9449.0,3.5897,3.59,3.59,3.595,3.585,62
2023-07-12 15:42:00,4844.0,3.5854,3.585,3.585,3.59,3.58,16
2023-07-12 15:43:00,6720.0,3.5875,3.585,3.6,3.6,3.585,28
2023-07-12 15:44:00,2221.0,3.5947,3.595,3.595,3.6,3.59,23
2023-07-12 15:45:00,1431.0,3.5874,3.59,3.5849,3.59,3.5849,14
2023-07-12 15:46:00,1672.0,3.5885,3.585,3.59,3.59,3.585,13
2023-07-12 15:47:00,2968.0,3.5949,3.5901,3.6,3.6,3.5901,13
2023-07-12 15:48:00,1060.0,3.611,3.61,3.61,3.61,3.61,13
2023-07-12 15:49:00,118.0,3.615,3.615,3.615,3.615,3.615,3
2023-07-12 15:51:00,7857.0,3.6102,3.615,3.6138,3.615,3.605,49
2023-07-12 15:53:00,2492.0,3.6096,3.615,3.61,3.615,3.6045,20
2023-07-12 15:56:00,401.0,3.6104,3.6109,3.61,3.6109,3.61,4
2023-07-12 15:57:00,286.0,3.6181,3.6199,3.6199,3.6199,3.6199,4
2023-07-12 15:58:00,3386.0,3.6147,3.6115,3.61,3.615,3.61,9
2023-07-12 16:00:00,701.0,3.6109,3.6109,3.6109,3.6109,3.6109,3
2023-07-12 16:01:00,350.0,3.62,3.62,3.62,3.62,3.62,1
2023-07-12 16:02:00,3332.0,3.6193,3.615,3.62,3.62,3.61,16
2023-07-12 16:04:00,2303.0,3.6287,3.625,3.6298,3.6298,3.62,5
2023-07-12 16:05:00,4140.0,3.6299,3.629,3.63,3.63,3.629,30
2023-07-12 16:06:00,3929.0,3.6302,3.63,3.63,3.63,3.63,9
2023-07-12 16:07:00,314.0,3.6335,3.6399,3.63,3.6399,3.63,3
2023-07-12 16:09:00,889.0,3.635,3.635,3.635,3.635,3.635,3
2023-07-12 16:11:00,4097.0,3.6396,3.64,3.64,3.64,3.6362,15
2023-07-12 16:12:00,7111.0,3.6493,3.645,3.6511,3.6511,3.645,23
2023-07-12 16:14:00,190.0,3.6574,3.655,3.655,3.655,3.655,2
2023-07-12 16:15:00,500.0,3.6592,3.659,3.659,3.659,3.659,4
2023-07-12 16:16:00,210.0,3.6567,3.6562,3.6562,3.6562,3.6562,3
2023-07-12 16:18:00,134.0,3.6501,3.65,3.65,3.65,3.65,3
2023-07-12 16:19:00,4717.0,3.6598,3.65,3.66,3.66,3.65,15
2023-07-12 16:20:00,350.0,3.6643,3.67,3.662,3.67,3.662,2
2023-07-12 16:21:00,1224.0,3.67,3.67,3.67,3.67,3.67,5
2023-07-12 16:22:00,5085.0,3.6799,3.68,3.68,3.68,3.675,22
2023-07-12 16:24:00,10352.0,3.6914,3.69,3.695,3.7,3.6899,42
2023-07-12 16:25:00,21383.0,3.6912,3.69,3.695,3.7,3.69,87
2023-07-12 16:26:00,27646.0,3.6736,3.69,3.66,3.69,3.66,152
2023-07-12 16:27:00,10904.0,3.6603,3.66,3.66,3.665,3.66,27
2023-07-12 16:30:00,100.0,3.665,3.665,3.665,3.665,3.665,1
2023-07-12 16:31:00,132.0,3.665,3.665,3.665,3.665,3.665,2
2023-07-12 16:34:00,100.0,3.66,3.66,3.66,3.66,3.66,1
2023-07-12 16:35:00,1546.0,3.665,3.665,3.665,3.665,3.665,4
2023-07-12 16:36:00,18301.0,3.6679,3.6697,3.665,3.67,3.665,71
2023-07-12 16:38:00,5515.0,3.66,3.66,3.66,3.66,3.66,31
2023-07-12 16:39:00,1593.0,3.6595,3.655,3.66,3.66,3.655,15
2023-07-12 16:43:00,2746.0,3.65,3.65,3.65,3.65,3.65,21
2023-07-12 16:44:00,330.0,3.645,3.645,3.645,3.645,3.645,3
2023-07-12 16:45:00,5556.0,3.6486,3.644,3.65,3.65,3.6401,25
2023-07-12 16:46:00,43682.0,3.6657,3.65,3.67,3.675,3.65,142
2023-07-12 16:48:00,1524.0,3.665,3.665,3.665,3.665,3.665,15
2023-07-12 16:49:00,4019.0,3.6667,3.6601,3.6699,3.6699,3.6601,7
2023-07-12 16:50:00,301.0,3.66,3.66,3.66,3.66,3.66,2
2023-07-12 16:53:00,100.0,3.665,3.665,3.665,3.665,3.665,1
2023-07-12 16:54:00,800.0,3.6675,3.66,3.665,3.67,3.66,4
2023-07-12 16:55:00,5972.0,3.6688,3.665,3.665,3.6695,3.665,5
2023-07-12 16:56:00,4271.0,3.6657,3.665,3.6693,3.6693,3.665,10
2023-07-12 16:57:00,12228.0,3.6685,3.67,3.67,3.67,3.665,63
2023-07-12 16:59:00,2847.0,3.6803,3.68,3.6809,3.6809,3.68,20
2023-07-12 17:02:00,26375.0,3.695,3.69,3.685,3.7,3.68,58
2023-07-12 17:03:00,1530.0,3.6803,3.6801,3.6801,3.6801,3.6801,2
2023-07-12 17:04:00,700.0,3.6786,3.68,3.675,3.68,3.675,2
2023-07-12 17:06:00,302.0,3.6717,3.67,3.675,3.675,3.67,5
2023-07-12 17:08:00,2100.0,3.6696,3.6709,3.665,3.6709,3.665,12
2023-07-12 17:11:00,401.0,3.665,3.665,3.665,3.665,3.665,5
2023-07-12 17:14:00,31905.0,3.6635,3.66,3.6699,3.67,3.66,150
2023-07-12 17:16:00,122.0,3.665,3.665,3.665,3.665,3.665,5
2023-07-12 17:17:00,600.0,3.665,3.665,3.665,3.665,3.665,1
2023-07-12 17:18:00,100.0,3.665,3.665,3.665,3.665,3.665,1
2023-07-12 17:20:00,13344.0,3.6609,3.665,3.66,3.665,3.66,4
2023-07-12 17:22:00,17644.0,3.6687,3.67,3.665,3.67,3.66,68
2023-07-12 17:23:00,800.0,3.665,3.665,3.665,3.665,3.665,1
2023-07-12 17:24:00,214.0,3.6699,3.67,3.67,3.67,3.67,4
2023-07-12 17:25:00,871.0,3.6692,3.6699,3.669,3.6699,3.669,3
