t,v,vw,o,c,h,l,n
2024-02-29 13:37:00,400,3.5,3.5,3.5,3.5,3.5,1
2024-02-29 13:47:00,158,3.5,3.5,3.5,3.5,3.5,1
2024-02-29 14:30:00,21053,3.5042,3.49,3.57,3.57,3.49,30
2024-02-29 14:31:00,5164,3.58,3.58,3.58,3.58,3.58,11
2024-02-29 14:32:00,4574,3.5821,3.6,3.58,3.6,3.58,19
2024-02-29 14:34:00,1234,3.5479,3.55,3.55,3.55,3.54,13
2024-02-29 14:36:00,244,3.5453,3.54,3.54,3.54,3.54,3
2024-02-29 14:37:00,176,3.54,3.54,3.54,3.54,3.54,2
2024-02-29 14:38:00,3855,3.5461,3.535,3.555,3.555,3.535,15
2024-02-29 14:40:00,4180,3.5398,3.54,3.545,3.545,3.535,18
2024-02-29 14:41:00,193,3.5405,3.5405,3.5405,3.5405,3.5405,1
2024-02-29 14:42:00,1730,3.5431,3.545,3.545,3.55,3.5403,6
2024-02-29 14:43:00,6192,3.55,3.545,3.555,3.555,3.545,23
2024-02-29 14:44:00,4122,3.5502,3.56,3.55,3.56,3.55,14
2024-02-29 14:45:00,251,3.5588,3.56,3.56,3.56,3.56,6
2024-02-29 14:47:00,326,3.5662,3.565,3.57,3.57,3.565,9
2024-02-29 14:48:00,1773,3.5685,3.5689,3.565,3.57,3.565,17
2024-02-29 14:49:00,2245,3.5696,3.56,3.57,3.57,3.56,15
2024-02-29 14:50:00,1563,3.5821,3.575,3.589,3.589,3.575,14
2024-02-29 14:51:00,216,3.5989,3.6,3.6,3.6,3.6,4
2024-02-29 14:52:00,400,3.595,3.59,3.6,3.6,3.59,2
2024-02-29 14:53:00,3246,3.5898,3.59,3.585,3.595,3.585,30
2024-02-29 14:54:00,338,3.5845,3.585,3.585,3.585,3.585,6
2024-02-29 14:55:00,376,3.5841,3.59,3.585,3.59,3.585,5
2024-02-29 14:56:00,278,3.585,3.585,3.585,3.585,3.585,8
2024-02-29 14:57:00,2917,3.5832,3.5839,3.582,3.59,3.582,10
2024-02-29 14:58:00,226,3.5893,3.59,3.59,3.59,3.59,7
2024-02-29 14:59:00,951,3.5841,3.585,3.5805,3.59,3.5805,18
2024-02-29 15:00:00,2170,3.5854,3.585,3.5893,3.59,3.5801,9
2024-02-29 15:01:00,2533,3.5837,3.59,3.59,3.59,3.58,23
2024-02-29 15:02:00,4323,3.5763,3.585,3.565,3.585,3.565,36
2024-02-29 15:03:00,2357,3.5809,3.57,3.595,3.595,3.57,17
2024-02-29 15:04:00,717,3.5985,3.59,3.6,3.6,3.59,9
2024-02-29 15:05:00,21908,3.6009,3.6,3.613,3.613,3.6,20
2024-02-29 15:06:00,461,3.6184,3.62,3.62,3.62,3.62,9
2024-02-29 15:07:00,541,3.6155,3.615,3.62,3.62,3.61,6
2024-02-29 15:08:00,2313,3.6204,3.62,3.63,3.63,3.62,10
2024-02-29 15:09:00,2392,3.6295,3.63,3.6279,3.63,3.6279,11
2024-02-29 15:10:00,2900,3.6202,3.62,3.62,3.625,3.62,14
2024-02-29 15:11:00,1157,3.6212,3.62,3.63,3.63,3.62,16
2024-02-29 15:12:00,221,3.6245,3.63,3.62,3.63,3.62,3
2024-02-29 15:13:00,1497,3.6166,3.63,3.615,3.63,3.615,15
2024-02-29 15:14:00,4828,3.6081,3.61,3.6,3.61,3.6,15
2024-02-29 15:17:00,308,3.5936,3.6,3.59,3.6,3.59,10
2024-02-29 15:18:00,688,3.5955,3.59,3.6,3.6,3.59,11
2024-02-29 15:19:00,4825,3.5813,3.59,3.57,3.59,3.57,42
2024-02-29 15:20:00,890,3.5606,3.57,3.56,3.57,3.56,18
2024-02-29 15:23:00,8439,3.5504,3.55,3.56,3.56,3.545,54
