t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,225,3.3701,3.3701,3.3701,3.3701,3.3701,2
2023-12-27 13:17:00,120,3.37,3.37,3.37,3.37,3.37,1
2023-12-27 14:27:00,500,3.37,3.37,3.37,3.37,3.37,2
2023-12-27 14:28:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-12-27 14:29:00,300,3.37,3.37,3.37,3.37,3.37,4
2023-12-27 14:30:00,12052,3.3486,3.35,3.34,3.36,3.335,35
2023-12-27 14:31:00,1780,3.3443,3.345,3.34,3.35,3.34,16
2023-12-27 14:32:00,4389,3.3367,3.34,3.335,3.34,3.33,31
2023-12-27 14:33:00,1101,3.335,3.335,3.335,3.335,3.335,7
2023-12-27 14:34:00,5684,3.3391,3.3399,3.33,3.3399,3.33,7
2023-12-27 14:35:00,27676,3.332,3.34,3.335,3.34,3.32,84
2023-12-27 14:36:00,4137,3.3312,3.335,3.32,3.335,3.32,28
2023-12-27 14:37:00,500,3.3226,3.32,3.3243,3.3243,3.32,3
2023-12-27 14:38:00,300,3.3201,3.3201,3.3201,3.3201,3.3201,1
2023-12-27 14:39:00,4000,3.33,3.33,3.33,3.33,3.33,29
2023-12-27 14:40:00,8069,3.3315,3.33,3.33,3.335,3.33,35
2023-12-27 14:41:00,10317,3.3242,3.335,3.32,3.335,3.31,50
2023-12-27 14:42:00,104971,3.3041,3.315,3.31,3.315,3.3,244
2023-12-27 14:43:00,3578,3.3175,3.31,3.32,3.325,3.31,26
2023-12-27 14:44:00,3931,3.3215,3.31,3.33,3.33,3.31,24
2023-12-27 14:45:00,5220,3.3251,3.33,3.325,3.33,3.32,28
2023-12-27 14:46:00,2978,3.3285,3.32,3.33,3.33,3.32,19
2023-12-27 14:47:00,4238,3.3285,3.33,3.33,3.33,3.325,38
2023-12-27 14:48:00,3488,3.3296,3.325,3.33,3.33,3.325,20
2023-12-27 14:49:00,1584,3.3285,3.33,3.33,3.33,3.325,20
2023-12-27 14:50:00,2986,3.3297,3.33,3.325,3.33,3.325,23
2023-12-27 14:51:00,6840,3.3257,3.33,3.33,3.33,3.3209,18
2023-12-27 14:52:00,19086,3.3305,3.33,3.33,3.335,3.33,99
2023-12-27 14:53:00,23980,3.3481,3.33,3.335,3.3575,3.33,102
2023-12-27 14:54:00,1800,3.3331,3.33,3.33,3.335,3.33,11
2023-12-27 14:55:00,8303,3.326,3.33,3.3201,3.33,3.32,29
2023-12-27 14:56:00,13410,3.3314,3.33,3.33,3.34,3.33,65
2023-12-27 14:57:00,7780,3.33,3.33,3.329,3.33,3.329,43
2023-12-27 14:58:00,2222,3.3291,3.325,3.33,3.33,3.325,17
2023-12-27 14:59:00,1306,3.33,3.33,3.33,3.33,3.33,14
2023-12-27 15:00:00,22161,3.3311,3.33,3.335,3.335,3.32,109
2023-12-27 15:01:00,8236,3.3307,3.33,3.335,3.335,3.33,45
2023-12-27 15:02:00,11049,3.3316,3.335,3.33,3.335,3.33,51
2023-12-27 15:03:00,7496,3.3307,3.335,3.33,3.335,3.33,32
2023-12-27 15:04:00,2900,3.3247,3.33,3.325,3.33,3.32,20
2023-12-27 15:05:00,3813,3.3292,3.33,3.325,3.33,3.325,25
2023-12-27 15:06:00,2235,3.3249,3.325,3.325,3.325,3.3244,19
2023-12-27 15:07:00,2305,3.3275,3.32,3.33,3.33,3.32,27
2023-12-27 15:08:00,2198,3.33,3.33,3.33,3.33,3.33,16
2023-12-27 15:09:00,2879,3.3257,3.33,3.325,3.33,3.325,20
2023-12-27 15:10:00,6888,3.3265,3.325,3.33,3.33,3.32,60
2023-12-27 15:11:00,1031,3.3265,3.33,3.325,3.33,3.3213,4
2023-12-27 15:12:00,1989,3.3297,3.33,3.33,3.33,3.325,17
2023-12-27 15:13:00,6019,3.3261,3.33,3.325,3.33,3.32,36
2023-12-27 15:14:00,12442,3.3187,3.325,3.315,3.325,3.31,63
2023-12-27 15:18:00,745,3.3193,3.315,3.32,3.32,3.315,13
2023-12-27 15:19:00,7114,3.3214,3.32,3.33,3.33,3.32,46
2023-12-27 15:20:00,699,3.3299,3.33,3.33,3.33,3.33,5
2023-12-27 15:21:00,8069,3.3288,3.33,3.33,3.33,3.32,50
2023-12-27 15:22:00,2273,3.3299,3.33,3.33,3.33,3.33,14
2023-12-27 15:23:00,3672,3.3261,3.33,3.33,3.33,3.321,20
2023-12-27 15:24:00,2016,3.33,3.33,3.33,3.33,3.33,12
2023-12-27 15:25:00,2212,3.33,3.33,3.33,3.33,3.33,17
2023-12-27 15:26:00,4098,3.33,3.33,3.33,3.33,3.33,19
2023-12-27 15:27:00,1820,3.33,3.33,3.33,3.33,3.33,18
2023-12-27 15:28:00,4782,3.3258,3.33,3.33,3.33,3.32,24
2023-12-27 15:29:00,986,3.3267,3.33,3.325,3.33,3.325,8
2023-12-27 15:30:00,1950,3.3265,3.325,3.33,3.33,3.325,21
