t,v,vw,o,c,h,l,n
2023-08-29 11:18:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-08-29 11:27:00,290,2.75,2.75,2.75,2.75,2.75,2
2023-08-29 11:45:00,200,2.77,2.77,2.77,2.77,2.77,1
2023-08-29 12:00:00,8125,2.7474,2.76,2.74,2.76,2.74,17
2023-08-29 12:01:00,2301,2.7413,2.75,2.74,2.75,2.74,7
2023-08-29 12:14:00,210,2.74,2.74,2.74,2.74,2.74,4
2023-08-29 12:15:00,410,2.7449,2.74,2.74,2.75,2.74,5
2023-08-29 12:22:00,1000,2.75,2.75,2.75,2.75,2.75,6
2023-08-29 12:45:00,500,2.73,2.73,2.73,2.73,2.73,4
2023-08-29 12:49:00,500,2.73,2.73,2.73,2.73,2.73,1
2023-08-29 12:55:00,1200,2.73,2.73,2.73,2.73,2.73,4
2023-08-29 12:56:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-08-29 13:00:00,8000,2.73,2.73,2.73,2.73,2.73,1
2023-08-29 13:01:00,2036,2.7336,2.73,2.73,2.74,2.73,12
2023-08-29 13:03:00,2000,2.72,2.72,2.72,2.72,2.72,1
2023-08-29 13:08:00,200,2.725,2.73,2.72,2.73,2.72,2
2023-08-29 13:09:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-08-29 13:12:00,2700,2.72,2.72,2.72,2.72,2.72,4
2023-08-29 13:14:00,500,2.72,2.72,2.72,2.72,2.72,1
2023-08-29 13:15:00,167,2.72,2.72,2.72,2.72,2.72,2
2023-08-29 13:16:00,500,2.72,2.72,2.72,2.72,2.72,1
2023-08-29 13:24:00,500,2.72,2.72,2.72,2.72,2.72,3
2023-08-29 13:25:00,3100,2.72,2.72,2.72,2.72,2.72,12
2023-08-29 13:26:00,1400,2.72,2.72,2.72,2.72,2.72,6
2023-08-29 13:27:00,1500,2.72,2.72,2.72,2.72,2.72,8
2023-08-29 13:28:00,2000,2.72,2.72,2.72,2.72,2.72,8
2023-08-29 13:29:00,3868,2.7164,2.72,2.71,2.72,2.71,8
2023-08-29 13:30:00,117083,2.7012,2.71,2.7006,2.73,2.66,262
2023-08-29 13:31:00,16915,2.7015,2.7,2.68,2.705,2.68,60
2023-08-29 13:32:00,11801,2.6762,2.68,2.67,2.68,2.67,61
2023-08-29 13:33:00,39025,2.6493,2.67,2.66,2.67,2.63,130
2023-08-29 13:34:00,17351,2.6786,2.66,2.68,2.69,2.65,68
2023-08-29 13:35:00,6124,2.683,2.69,2.68,2.69,2.68,37
2023-08-29 13:36:00,1830,2.6747,2.675,2.67,2.68,2.67,18
2023-08-29 13:37:00,17637,2.6732,2.66,2.69,2.69,2.655,54
2023-08-29 13:38:00,17194,2.6947,2.7,2.7,2.7,2.69,103
2023-08-29 13:39:00,7555,2.6985,2.7,2.7,2.7,2.69,55
2023-08-29 13:40:00,3201,2.6991,2.7,2.6999,2.7,2.695,6
2023-08-29 13:41:00,58163,2.7092,2.7,2.71,2.71,2.695,94
2023-08-29 13:42:00,4101,2.7098,2.71,2.71,2.71,2.705,33
2023-08-29 13:43:00,12587,2.7002,2.7,2.71,2.71,2.695,41
2023-08-29 13:44:00,2300,2.7038,2.71,2.7,2.71,2.7,9
2023-08-29 13:45:00,26056,2.7097,2.71,2.71,2.71,2.7,70
2023-08-29 13:46:00,29003,2.7094,2.71,2.705,2.71,2.7,66
2023-08-29 13:47:00,2312,2.7046,2.705,2.7,2.705,2.7,7
2023-08-29 13:48:00,400,2.705,2.705,2.705,2.705,2.705,1
2023-08-29 13:49:00,61348,2.71,2.71,2.71,2.71,2.705,78
2023-08-29 13:50:00,10164,2.71,2.71,2.71,2.71,2.705,22
2023-08-29 13:51:00,2473,2.71,2.71,2.71,2.71,2.71,32
2023-08-29 13:52:00,4552,2.706,2.71,2.705,2.71,2.7,26
2023-08-29 13:53:00,8613,2.7098,2.705,2.7003,2.71,2.7003,28
2023-08-29 13:54:00,4919,2.7099,2.71,2.71,2.71,2.705,35
2023-08-29 13:55:00,1398,2.7084,2.71,2.7085,2.71,2.7085,11
2023-08-29 13:56:00,9673,2.7097,2.71,2.71,2.71,2.7,57
2023-08-29 13:57:00,4701,2.7076,2.71,2.7001,2.71,2.7001,15
2023-08-29 13:59:00,5740,2.71,2.71,2.71,2.71,2.71,27
2023-08-29 14:00:00,2006,2.71,2.71,2.71,2.71,2.71,21
2023-08-29 14:01:00,8720,2.7099,2.71,2.705,2.71,2.705,39
2023-08-29 14:02:00,17639,2.71,2.71,2.71,2.71,2.71,34
2023-08-29 14:03:00,3395,2.7099,2.71,2.71,2.71,2.71,28
2023-08-29 14:04:00,3629,2.7099,2.71,2.71,2.71,2.705,32
2023-08-29 14:05:00,3302,2.7099,2.71,2.71,2.71,2.71,28
2023-08-29 14:06:00,2546,2.7097,2.71,2.7025,2.71,2.7025,24
2023-08-29 14:07:00,11599,2.7077,2.71,2.7001,2.71,2.7001,22
2023-08-29 14:08:00,22834,2.71,2.71,2.71,2.71,2.71,30
2023-08-29 14:09:00,6403,2.7095,2.71,2.71,2.71,2.7025,37
2023-08-29 14:10:00,419443,2.7189,2.71,2.73,2.75,2.705,219
2023-08-29 14:11:00,9976,2.7291,2.73,2.725,2.73,2.725,37
2023-08-29 14:12:00,27131,2.7545,2.74,2.7599,2.765,2.74,54
2023-08-29 14:13:00,15279,2.7628,2.75,2.78,2.78,2.75,40
2023-08-29 14:14:00,4108,2.787,2.7891,2.785,2.79,2.78,14
2023-08-29 14:15:00,34595,2.7889,2.785,2.785,2.795,2.78,85
2023-08-29 14:16:00,2008,2.7887,2.7889,2.789,2.789,2.785,5
2023-08-29 14:17:00,19172,2.798,2.7899,2.815,2.815,2.785,61
2023-08-29 14:18:00,29029,2.82,2.8187,2.8199,2.8299,2.8114,48
2023-08-29 14:19:00,6985,2.808,2.82,2.805,2.82,2.8,19
2023-08-29 14:20:00,22520,2.7983,2.8003,2.81,2.81,2.79,70
2023-08-29 14:21:00,885,2.8189,2.82,2.8101,2.82,2.8101,9
2023-08-29 14:22:00,2413,2.8194,2.82,2.8197,2.82,2.8173,11
2023-08-29 14:23:00,2000,2.8113,2.8101,2.81,2.815,2.81,9
2023-08-29 14:24:00,266,2.8154,2.8187,2.81,2.8187,2.81,2
2023-08-29 14:25:00,850,2.8138,2.8129,2.815,2.815,2.8129,4
2023-08-29 14:26:00,1401,2.8137,2.81,2.8106,2.815,2.81,5
2023-08-29 14:27:00,1797,2.8114,2.81,2.8107,2.815,2.81,9
2023-08-29 14:28:00,12744,2.8149,2.81,2.815,2.8197,2.81,23
2023-08-29 14:29:00,436,2.8132,2.8103,2.8145,2.8145,2.8103,3
