t,v,vw,o,c,h,l,n
2024-03-18 12:10:00,424,4.55,4.55,4.55,4.55,4.55,1
2024-03-18 12:20:00,1000,4.6,4.6,4.6,4.6,4.6,1
2024-03-18 12:35:00,300,4.55,4.55,4.55,4.55,4.55,1
2024-03-18 12:36:00,1451,4.5869,4.58,4.59,4.59,4.58,7
2024-03-18 12:37:00,1800,4.59,4.59,4.59,4.59,4.59,6
2024-03-18 12:41:00,252,4.586,4.58,4.59,4.59,4.58,2
2024-03-18 13:00:00,141,4.55,4.55,4.55,4.55,4.55,1
2024-03-18 13:16:00,1269,4.58,4.58,4.58,4.58,4.58,2
2024-03-18 13:17:00,258,4.58,4.58,4.58,4.58,4.58,3
2024-03-18 13:18:00,954,4.59,4.59,4.59,4.59,4.59,5
2024-03-18 13:19:00,209,4.5896,4.59,4.59,4.59,4.59,3
2024-03-18 13:20:00,802,4.59,4.59,4.59,4.59,4.59,2
2024-03-18 13:26:00,2000,4.59,4.59,4.59,4.59,4.59,1
2024-03-18 13:30:00,23444,4.5514,4.56,4.54,4.56,4.5,69
2024-03-18 13:31:00,31046,4.6056,4.55,4.645,4.665,4.54,142
2024-03-18 13:32:00,5604,4.6721,4.631,4.7,4.7,4.631,31
2024-03-18 13:33:00,29968,4.7164,4.69,4.7298,4.745,4.685,174
2024-03-18 13:34:00,29135,4.7063,4.7208,4.7,4.74,4.68,119
2024-03-18 13:35:00,2252,4.6779,4.685,4.68,4.685,4.67,27
2024-03-18 13:36:00,3536,4.6806,4.66,4.685,4.695,4.66,34
2024-03-18 13:37:00,20765,4.7106,4.7,4.71,4.72,4.7,53
2024-03-18 13:38:00,11003,4.7122,4.72,4.71,4.72,4.71,61
2024-03-18 13:39:00,26627,4.6681,4.71,4.62,4.71,4.62,106
2024-03-18 13:40:00,7751,4.6248,4.6293,4.63,4.63,4.61,57
2024-03-18 13:41:00,319,4.6176,4.62,4.6119,4.62,4.6119,9
2024-03-18 13:42:00,17370,4.5956,4.6102,4.5912,4.6102,4.58,78
2024-03-18 13:43:00,4293,4.5675,4.59,4.56,4.59,4.554,29
2024-03-18 13:44:00,7970,4.5716,4.555,4.585,4.59,4.555,69
2024-03-18 13:45:00,15566,4.5514,4.57,4.52,4.57,4.52,58
2024-03-18 13:46:00,12922,4.5393,4.53,4.52,4.545,4.52,72
2024-03-18 13:47:00,12812,4.5031,4.51,4.515,4.515,4.5,37
2024-03-18 13:48:00,2243,4.5193,4.515,4.515,4.52,4.515,23
2024-03-18 13:49:00,562,4.5091,4.51,4.505,4.51,4.505,7
2024-03-18 13:50:00,9113,4.4967,4.505,4.5,4.505,4.4899,39
2024-03-18 13:51:00,10908,4.4985,4.5,4.5,4.505,4.49,29
2024-03-18 13:52:00,6059,4.4937,4.5,4.49,4.5,4.49,35
2024-03-18 13:53:00,22512,4.5039,4.495,4.51,4.52,4.495,145
2024-03-18 13:54:00,593,4.5065,4.505,4.51,4.51,4.505,14
2024-03-18 13:55:00,850,4.5062,4.5,4.505,4.5092,4.5,7
2024-03-18 13:56:00,500,4.5052,4.51,4.505,4.51,4.505,3
2024-03-18 13:57:00,2989,4.4997,4.5,4.4999,4.5,4.4999,22
