t,v,vw,o,c,h,l,n
2024-04-17 12:52:00,200,4.47,4.47,4.47,4.47,4.47,2
2024-04-17 13:30:00,5415,4.4977,4.5,4.48,4.5,4.48,9
2024-04-17 13:31:00,1441,4.4611,4.48,4.45,4.48,4.45,17
2024-04-17 13:32:00,4000,4.4536,4.45,4.455,4.455,4.44,9
2024-04-17 13:33:00,713,4.44,4.44,4.44,4.44,4.44,9
2024-04-17 13:34:00,556,4.4182,4.42,4.41,4.42,4.41,6
2024-04-17 13:35:00,4824,4.4257,4.41,4.44,4.44,4.41,31
2024-04-17 13:36:00,1813,4.4506,4.45,4.455,4.455,4.45,13
2024-04-17 13:37:00,13588,4.4376,4.46,4.43,4.46,4.43,36
2024-04-17 13:38:00,2768,4.4129,4.42,4.42,4.42,4.41,12
2024-04-17 13:39:00,7374,4.3926,4.41,4.385,4.41,4.38,49
2024-04-17 13:40:00,4970,4.3805,4.38,4.38,4.39,4.38,27
2024-04-17 13:41:00,16792,4.3944,4.38,4.4,4.4,4.37,56
2024-04-17 13:42:00,5028,4.4027,4.405,4.39,4.41,4.39,30
2024-04-17 13:43:00,4033,4.3909,4.39,4.395,4.4,4.385,29
2024-04-17 13:44:00,830,4.3926,4.395,4.39,4.395,4.39,9
2024-04-17 13:45:00,11221,4.396,4.39,4.405,4.405,4.38,60
2024-04-17 13:46:00,895,4.4,4.405,4.39,4.405,4.39,9
2024-04-17 13:47:00,2022,4.4002,4.4,4.4,4.405,4.4,11
2024-04-17 13:48:00,406,4.4,4.4,4.4,4.4,4.4,5
2024-04-17 13:49:00,1400,4.4011,4.4,4.405,4.405,4.4,9
2024-04-17 13:50:00,3066,4.4099,4.41,4.41,4.41,4.41,20
2024-04-17 13:51:00,434,4.4102,4.41,4.41,4.41,4.41,7
2024-04-17 13:52:00,977,4.4019,4.405,4.395,4.405,4.395,13
2024-04-17 13:54:00,4091,4.4069,4.4,4.41,4.41,4.4,22
2024-04-17 13:56:00,801,4.4144,4.415,4.41,4.42,4.41,6
2024-04-17 13:57:00,202,4.415,4.415,4.415,4.415,4.415,4
2024-04-17 13:58:00,255,4.4195,4.4195,4.4195,4.4195,4.4195,3
2024-04-17 13:59:00,303,4.4162,4.4188,4.415,4.4188,4.415,6
2024-04-17 14:00:00,662,4.4085,4.41,4.4,4.41,4.4,12
2024-04-17 14:02:00,100,4.4,4.4,4.4,4.4,4.4,1
2024-04-17 14:03:00,1301,4.4092,4.4,4.41,4.41,4.4,9
2024-04-17 14:05:00,1818,4.4213,4.42,4.42,4.43,4.42,12
2024-04-17 14:08:00,100,4.42,4.42,4.42,4.42,4.42,1
2024-04-17 14:09:00,698,4.42,4.42,4.42,4.42,4.42,14
2024-04-17 14:11:00,100,4.415,4.415,4.415,4.415,4.415,1
2024-04-17 14:12:00,108,4.415,4.415,4.415,4.415,4.415,1
2024-04-17 14:13:00,419,4.4114,4.415,4.41,4.415,4.41,4
2024-04-17 14:14:00,250,4.41,4.41,4.41,4.41,4.41,1
2024-04-17 14:15:00,100,4.41,4.41,4.41,4.41,4.41,1
2024-04-17 14:19:00,118,4.4106,4.41,4.41,4.41,4.41,7
2024-04-17 14:20:00,194,4.4121,4.41,4.41,4.41,4.41,6
2024-04-17 14:24:00,102,4.4101,4.41,4.41,4.41,4.41,2
