t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,1369,3.35,3.35,3.35,3.35,3.35,2
2023-12-04 13:05:00,5000,3.3506,3.3506,3.3506,3.3506,3.3506,1
2023-12-04 14:06:00,700,3.36,3.36,3.36,3.36,3.36,1
2023-12-04 14:11:00,1000,3.3511,3.35,3.35,3.35,3.35,4
2023-12-04 14:19:00,400,3.3508,3.35,3.35,3.35,3.35,3
2023-12-04 14:30:00,18035,3.4023,3.4,3.43,3.43,3.35,39
2023-12-04 14:31:00,9301,3.4259,3.43,3.435,3.435,3.415,48
2023-12-04 14:32:00,6189,3.4213,3.43,3.415,3.43,3.41,27
2023-12-04 14:33:00,17371,3.3918,3.41,3.39,3.41,3.38,47
2023-12-04 14:34:00,2376,3.3999,3.395,3.4001,3.4001,3.395,14
2023-12-04 14:35:00,6413,3.4038,3.405,3.425,3.425,3.4,39
2023-12-04 14:36:00,3589,3.4331,3.43,3.44,3.44,3.425,33
2023-12-04 14:37:00,7778,3.4411,3.44,3.45,3.45,3.43,42
2023-12-04 14:38:00,12979,3.4697,3.46,3.48,3.48,3.46,71
2023-12-04 14:39:00,12258,3.4935,3.485,3.51,3.51,3.48,84
2023-12-04 14:40:00,13207,3.5363,3.51,3.55,3.55,3.51,90
2023-12-04 14:41:00,42980,3.5414,3.545,3.55,3.56,3.53,145
2023-12-04 14:42:00,3773,3.5403,3.55,3.53,3.55,3.53,26
2023-12-04 14:43:00,24661,3.5343,3.535,3.54,3.545,3.5297,148
2023-12-04 14:44:00,1817,3.5433,3.54,3.54,3.55,3.54,17
2023-12-04 14:45:00,26596,3.5567,3.55,3.575,3.578,3.54,166
2023-12-04 14:46:00,15519,3.5716,3.58,3.565,3.58,3.56,102
2023-12-04 14:47:00,5406,3.5737,3.565,3.57,3.58,3.565,45
2023-12-04 14:48:00,11823,3.5707,3.575,3.57,3.58,3.57,86
2023-12-04 14:49:00,486,3.576,3.575,3.58,3.58,3.575,6
2023-12-04 14:50:00,8204,3.5672,3.57,3.565,3.57,3.5601,48
2023-12-04 14:51:00,32830,3.5505,3.56,3.54,3.565,3.54,174
2023-12-04 14:52:00,8322,3.5513,3.54,3.55,3.56,3.54,63
2023-12-04 14:53:00,3902,3.5507,3.55,3.55,3.555,3.55,32
2023-12-04 14:54:00,12885,3.56,3.56,3.555,3.57,3.555,52
2023-12-04 14:55:00,10721,3.5725,3.555,3.595,3.595,3.55,56
2023-12-04 14:56:00,6096,3.5899,3.595,3.58,3.6,3.58,39
2023-12-04 14:57:00,14778,3.5904,3.58,3.609,3.61,3.575,68
2023-12-04 14:58:00,9487,3.6053,3.61,3.6,3.61,3.6,35
2023-12-04 14:59:00,8767,3.6,3.6,3.59,3.6008,3.59,27
2023-12-04 15:00:00,39767,3.5953,3.5901,3.605,3.61,3.59,157
2023-12-04 15:01:00,105,3.6049,3.605,3.605,3.605,3.605,4
2023-12-04 15:02:00,5105,3.6037,3.605,3.605,3.61,3.6,38
2023-12-04 15:03:00,908,3.6006,3.6,3.605,3.605,3.6,9
2023-12-04 15:04:00,5552,3.6127,3.6,3.625,3.625,3.6,35
2023-12-04 15:05:00,27471,3.6066,3.62,3.61,3.625,3.595,84
2023-12-04 15:06:00,11939,3.6013,3.61,3.6,3.61,3.6,73
2023-12-04 15:07:00,32251,3.5791,3.6,3.565,3.6,3.56,162
2023-12-04 15:08:00,11351,3.5597,3.56,3.56,3.56,3.555,58
2023-12-04 15:09:00,34859,3.5671,3.5601,3.58,3.58,3.56,182
2023-12-04 15:10:00,12697,3.5692,3.57,3.57,3.57,3.56,82
2023-12-04 15:11:00,7077,3.5795,3.57,3.585,3.59,3.57,30
2023-12-04 15:12:00,9474,3.573,3.585,3.56,3.585,3.56,61
2023-12-04 15:13:00,8087,3.5453,3.56,3.53,3.56,3.53,45
2023-12-04 15:14:00,3334,3.5364,3.535,3.535,3.54,3.53,22
2023-12-04 15:15:00,7893,3.5374,3.5392,3.53,3.54,3.53,25
2023-12-04 15:16:00,11560,3.5388,3.5312,3.54,3.54,3.53,82
2023-12-04 15:17:00,3416,3.5446,3.54,3.55,3.555,3.54,35
2023-12-04 15:18:00,7909,3.5504,3.55,3.555,3.555,3.55,20
2023-12-04 15:19:00,18149,3.5585,3.55,3.56,3.565,3.55,95
2023-12-04 15:20:00,1966,3.5572,3.56,3.55,3.56,3.55,21
2023-12-04 15:21:00,8059,3.5484,3.55,3.55,3.555,3.54,43
2023-12-04 15:22:00,2504,3.5538,3.56,3.55,3.56,3.55,19
2023-12-04 15:23:00,3080,3.5524,3.555,3.55,3.555,3.55,26
2023-12-04 15:24:00,1872,3.55,3.55,3.55,3.55,3.55,19
2023-12-04 15:25:00,1117,3.5536,3.55,3.555,3.555,3.55,12
2023-12-04 15:26:00,3235,3.5572,3.55,3.56,3.56,3.55,40
2023-12-04 15:27:00,5589,3.5566,3.56,3.56,3.56,3.55,47
2023-12-04 15:28:00,468,3.5521,3.555,3.555,3.555,3.55,6
2023-12-04 15:29:00,11958,3.5517,3.55,3.555,3.56,3.55,70
2023-12-04 15:30:00,7977,3.5655,3.56,3.565,3.57,3.56,56
2023-12-04 15:31:00,773,3.5631,3.56,3.565,3.565,3.56,9
2023-12-04 15:32:00,1902,3.5693,3.565,3.57,3.57,3.565,22
2023-12-04 15:33:00,15343,3.5535,3.57,3.55,3.57,3.54,90
2023-12-04 15:34:00,768,3.5483,3.55,3.545,3.55,3.545,14
2023-12-04 15:35:00,300,3.545,3.545,3.545,3.545,3.545,3
2023-12-04 15:36:00,8902,3.5393,3.5411,3.5311,3.545,3.5311,41
2023-12-04 15:37:00,1000,3.5311,3.5311,3.5311,3.5311,3.5311,2
2023-12-04 15:38:00,12303,3.56,3.535,3.58,3.58,3.535,108
2023-12-04 15:39:00,5353,3.5811,3.58,3.58,3.585,3.58,32
2023-12-04 15:40:00,1890,3.5826,3.58,3.59,3.59,3.58,21
2023-12-04 15:41:00,1158,3.5872,3.59,3.585,3.59,3.585,18
2023-12-04 15:42:00,7667,3.5884,3.585,3.59,3.59,3.58,48
2023-12-04 15:43:00,210,3.5852,3.585,3.585,3.585,3.585,3
2023-12-04 15:44:00,12972,3.6005,3.5895,3.61,3.61,3.5895,63
2023-12-04 15:45:00,1776,3.6089,3.61,3.605,3.61,3.605,12
2023-12-04 15:46:00,2060,3.6076,3.61,3.605,3.61,3.605,24
2023-12-04 15:47:00,1600,3.6064,3.605,3.605,3.61,3.605,12
2023-12-04 15:48:00,25090,3.5936,3.605,3.595,3.605,3.58,118
2023-12-04 15:49:00,5206,3.6024,3.6,3.605,3.61,3.6,34
2023-12-04 15:50:00,3982,3.6001,3.605,3.6,3.605,3.6,20
2023-12-04 15:51:00,4350,3.5872,3.59,3.585,3.59,3.58,30
2023-12-04 15:52:00,4643,3.5808,3.58,3.585,3.585,3.575,31
2023-12-04 15:53:00,5214,3.5772,3.58,3.58,3.58,3.57,46
2023-12-04 15:54:00,2710,3.5654,3.57,3.56,3.57,3.56,21
2023-12-04 15:55:00,234,3.5629,3.56,3.565,3.565,3.56,3
2023-12-04 15:56:00,8920,3.5564,3.56,3.555,3.565,3.55,55
2023-12-04 15:57:00,5468,3.55,3.55,3.55,3.55,3.55,40
2023-12-04 15:58:00,777,3.5413,3.54,3.545,3.545,3.54,13
2023-12-04 15:59:00,2288,3.5461,3.54,3.54,3.55,3.54,22
2023-12-04 16:00:00,1397,3.5404,3.54,3.54,3.545,3.54,9
2023-12-04 16:01:00,566,3.5427,3.54,3.545,3.545,3.54,10
2023-12-04 16:02:00,22293,3.5472,3.54,3.54,3.555,3.53,150
