t,v,vw,o,c,h,l,n
2023-05-17 11:23:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-05-17 12:00:00,710,3.21,3.21,3.21,3.21,3.21,2
2023-05-17 13:30:00,7592,3.1545,3.16,3.16,3.16,3.14,19
2023-05-17 13:31:00,1399,3.1698,3.17,3.17,3.17,3.17,16
2023-05-17 13:32:00,560,3.1697,3.17,3.17,3.17,3.17,3
2023-05-17 13:34:00,4107,3.1413,3.1401,3.15,3.15,3.1401,6
2023-05-17 13:35:00,5352,3.1239,3.1316,3.12,3.1316,3.12,24
2023-05-17 13:36:00,30753,3.1159,3.115,3.115,3.12,3.115,54
2023-05-17 13:37:00,12019,3.1142,3.12,3.1001,3.12,3.1,37
2023-05-17 13:38:00,15348,3.0863,3.1,3.08,3.1,3.07,64
2023-05-17 13:39:00,1182,3.0885,3.082,3.0895,3.0895,3.082,5
2023-05-17 13:40:00,30295,3.0958,3.09,3.0975,3.1,3.09,69
2023-05-17 13:41:00,49305,3.1062,3.09,3.12,3.12,3.09,90
2023-05-17 13:42:00,587,3.1161,3.115,3.12,3.12,3.115,2
2023-05-17 13:43:00,1525,3.0925,3.11,3.085,3.11,3.085,10
2023-05-17 13:44:00,1009,3.0833,3.085,3.085,3.085,3.08,11
2023-05-17 13:45:00,2506,3.084,3.085,3.085,3.085,3.08,5
2023-05-17 13:46:00,412,3.0859,3.0888,3.085,3.0888,3.085,7
2023-05-17 13:47:00,552,3.0868,3.0889,3.085,3.0889,3.085,5
2023-05-17 13:48:00,2198,3.09,3.09,3.09,3.09,3.09,21
2023-05-17 13:49:00,5009,3.1008,3.1,3.105,3.105,3.1,16
2023-05-17 13:50:00,5074,3.105,3.105,3.105,3.105,3.105,20
2023-05-17 13:51:00,759,3.1056,3.11,3.1011,3.11,3.1011,7
2023-05-17 13:52:00,780,3.1049,3.105,3.105,3.105,3.105,5
2023-05-17 13:54:00,669,3.1025,3.1001,3.105,3.105,3.1001,7
2023-05-17 13:55:00,7955,3.097,3.105,3.085,3.105,3.08,54
2023-05-17 13:56:00,915,3.0836,3.085,3.085,3.085,3.08,7
2023-05-17 13:57:00,2861,3.085,3.085,3.085,3.085,3.085,12
2023-05-17 13:58:00,8856,3.0904,3.09,3.1,3.1,3.09,33
2023-05-17 13:59:00,3377,3.0952,3.095,3.095,3.1,3.095,13
2023-05-17 14:00:00,2852,3.0991,3.1,3.095,3.1,3.095,22
2023-05-17 14:01:00,301,3.0933,3.095,3.095,3.095,3.09,4
2023-05-17 14:02:00,729,3.0932,3.095,3.09,3.095,3.09,10
2023-05-17 14:03:00,745,3.0949,3.095,3.095,3.095,3.095,5
2023-05-17 14:07:00,29166,3.0958,3.1,3.095,3.105,3.09,118
2023-05-17 14:08:00,220,3.0939,3.095,3.095,3.095,3.095,4
2023-05-17 14:12:00,180,3.0928,3.095,3.095,3.095,3.095,2
2023-05-17 14:14:00,104,3.0951,3.095,3.095,3.095,3.095,4
2023-05-17 14:15:00,519,3.099,3.095,3.1,3.1,3.095,9
2023-05-17 14:16:00,34093,3.0844,3.09,3.085,3.095,3.075,139
2023-05-17 14:17:00,5054,3.0765,3.08,3.075,3.08,3.075,28
2023-05-17 14:18:00,5767,3.0807,3.075,3.085,3.09,3.075,38
2023-05-17 14:19:00,553,3.085,3.085,3.085,3.085,3.085,6
2023-05-17 14:22:00,2247,3.0875,3.085,3.085,3.09,3.085,23
2023-05-17 14:24:00,33554,3.0764,3.0801,3.08,3.085,3.07,137
2023-05-17 14:25:00,17792,3.0755,3.08,3.08,3.08,3.07,59
2023-05-17 14:26:00,9289,3.0816,3.08,3.09,3.09,3.08,56
2023-05-17 14:27:00,11251,3.0982,3.09,3.105,3.11,3.09,63
2023-05-17 14:28:00,388,3.1069,3.1075,3.105,3.1075,3.105,3
2023-05-17 14:29:00,2682,3.1098,3.1099,3.1099,3.1099,3.1095,4
2023-05-17 14:30:00,12605,3.0948,3.1,3.08,3.1027,3.08,44
2023-05-17 14:32:00,12221,3.0892,3.09,3.09,3.09,3.08,78
2023-05-17 14:34:00,201,3.095,3.095,3.095,3.095,3.095,3
2023-05-17 14:37:00,108,3.0904,3.09,3.09,3.09,3.09,2
2023-05-17 14:38:00,101,3.09,3.09,3.09,3.09,3.09,2
2023-05-17 14:39:00,743,3.0909,3.0901,3.095,3.095,3.0901,5
2023-05-17 14:40:00,203,3.0941,3.0934,3.095,3.095,3.0934,3
2023-05-17 14:41:00,220,3.0972,3.1,3.095,3.1,3.095,3
2023-05-17 14:42:00,106,3.0951,3.095,3.095,3.095,3.095,5
2023-05-17 14:43:00,5187,3.0988,3.1,3.09,3.1,3.09,13
2023-05-17 14:44:00,2740,3.0984,3.095,3.095,3.0991,3.095,7
2023-05-17 14:45:00,1830,3.0958,3.095,3.1,3.1,3.09,13
2023-05-17 14:46:00,334,3.0949,3.095,3.095,3.095,3.095,5
2023-05-17 14:47:00,315,3.0948,3.095,3.0947,3.095,3.0947,3
2023-05-17 14:48:00,450,3.0976,3.0999,3.0999,3.0999,3.0999,3
2023-05-17 14:49:00,100,3.0901,3.0901,3.0901,3.0901,3.0901,1
2023-05-17 14:50:00,200,3.095,3.095,3.095,3.095,3.095,2
