t,v,vw,o,c,h,l,n
2023-10-16 08:01:00,504.0,2.9821,2.99,2.98,2.99,2.98,3
2023-10-16 09:03:00,400.0,3.02,3.02,3.02,3.02,3.02,2
2023-10-16 09:07:00,200.0,3.02,3.02,3.02,3.02,3.02,1
2023-10-16 10:15:00,100.0,3.01,3.01,3.01,3.01,3.01,1
2023-10-16 11:00:00,240.0,3.02,3.02,3.02,3.02,3.02,2
2023-10-16 11:07:00,160.0,3.02,3.02,3.02,3.02,3.02,3
2023-10-16 13:15:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2023-10-16 13:29:00,900.0,3.04,3.04,3.04,3.04,3.04,3
2023-10-16 13:30:00,10063.0,3.0352,3.03,3.04,3.04,3.03,50
2023-10-16 13:31:00,17208.0,3.0135,3.045,2.995,3.045,2.995,81
2023-10-16 13:32:00,8568.0,2.9833,2.995,2.99,2.995,2.98,37
2023-10-16 13:33:00,3500.0,2.9993,2.9961,3.0,3.005,2.9961,23
2023-10-16 13:34:00,2532.0,2.9991,3.0,2.995,3.0,2.995,12
2023-10-16 13:35:00,5108.0,3.0009,2.9908,3.0,3.01,2.9908,27
2023-10-16 13:36:00,3476.0,2.99,2.995,2.985,2.995,2.985,12
2023-10-16 13:37:00,559.0,2.9995,2.995,3.0,3.0,2.995,7
2023-10-16 13:39:00,7409.0,3.0233,3.01,3.04,3.04,3.01,45
2023-10-16 13:40:00,14259.0,3.0353,3.035,3.045,3.05,3.03,64
2023-10-16 13:41:00,9157.0,3.0579,3.05,3.055,3.06,3.05,38
2023-10-16 13:43:00,133247.0,3.1049,3.06,3.14,3.14,3.06,510
2023-10-16 13:44:00,56534.0,3.1468,3.145,3.17,3.17,3.12,346
2023-10-16 13:45:00,16315.0,3.1691,3.1673,3.17,3.175,3.165,75
2023-10-16 13:46:00,36774.0,3.1833,3.17,3.185,3.2,3.17,138
2023-10-16 13:47:00,4594.0,3.1883,3.19,3.185,3.19,3.18,37
2023-10-16 13:48:00,26792.0,3.1822,3.18,3.195,3.2,3.17,197
