t,v,vw,o,c,h,l,n
2023-11-01 11:55:00,330,3.1,3.1,3.1,3.1,3.1,1
2023-11-01 12:37:00,1000,3.08,3.08,3.08,3.08,3.08,1
2023-11-01 13:23:00,489,3.08,3.08,3.08,3.08,3.08,4
2023-11-01 13:30:00,3748,3.0833,3.08,3.115,3.115,3.08,9
2023-11-01 13:31:00,10692,3.1252,3.115,3.12,3.15,3.11,57
2023-11-01 13:32:00,8790,3.1048,3.12,3.115,3.12,3.1,62
2023-11-01 13:33:00,6223,3.0862,3.105,3.08,3.105,3.08,36
2023-11-01 13:34:00,2052,3.0866,3.08,3.09,3.095,3.08,13
2023-11-01 13:35:00,2912,3.0772,3.07,3.08,3.09,3.07,16
2023-11-01 13:36:00,500,3.072,3.075,3.07,3.075,3.07,3
2023-11-01 13:37:00,393,3.0683,3.065,3.065,3.065,3.065,7
2023-11-01 13:38:00,4971,3.0587,3.0601,3.05,3.0601,3.05,26
2023-11-01 13:39:00,2402,3.0593,3.0512,3.07,3.07,3.0512,18
2023-11-01 13:40:00,1554,3.0677,3.07,3.06,3.07,3.06,12
2023-11-01 13:41:00,3121,3.0603,3.07,3.06,3.07,3.06,12
2023-11-01 13:42:00,3480,3.0603,3.06,3.065,3.065,3.06,17
2023-11-01 13:43:00,6639,3.0654,3.06,3.07,3.07,3.06,30
2023-11-01 13:44:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-11-01 13:45:00,4030,3.08,3.08,3.08,3.08,3.08,20
2023-11-01 13:46:00,1819,3.0833,3.08,3.085,3.085,3.08,5
2023-11-01 13:47:00,1233,3.0943,3.09,3.1,3.1,3.09,17
2023-11-01 13:48:00,33558,3.1084,3.1,3.13,3.13,3.1,174
2023-11-01 13:49:00,12848,3.136,3.1311,3.1306,3.145,3.1306,59
2023-11-01 13:50:00,969,3.139,3.135,3.135,3.14,3.135,7
2023-11-01 13:51:00,11325,3.1411,3.145,3.1462,3.15,3.14,67
2023-11-01 13:52:00,300,3.145,3.145,3.145,3.145,3.145,1
2023-11-01 13:54:00,19828,3.1619,3.15,3.18,3.18,3.15,43
2023-11-01 13:55:00,13098,3.168,3.175,3.16,3.175,3.16,71
