t,v,vw,o,c,h,l,n
2023-11-27 09:49:00,300,3.7553,3.76,3.75,3.76,3.75,3
2023-11-27 09:50:00,150,3.7567,3.76,3.76,3.76,3.76,2
2023-11-27 10:40:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-11-27 14:30:00,37041,3.7682,3.76,3.8,3.8,3.745,111
2023-11-27 14:31:00,8902,3.8294,3.81,3.84,3.845,3.805,59
2023-11-27 14:32:00,41535,3.8507,3.85,3.855,3.865,3.85,59
2023-11-27 14:33:00,3591,3.8563,3.86,3.86,3.86,3.85,30
2023-11-27 14:34:00,8343,3.881,3.87,3.8802,3.89,3.87,30
2023-11-27 14:35:00,26010,3.8541,3.88,3.8399,3.88,3.83,57
2023-11-27 14:36:00,26123,3.814,3.83,3.805,3.83,3.805,132
2023-11-27 14:37:00,57585,3.7925,3.805,3.78,3.811,3.775,343
2023-11-27 14:38:00,35815,3.7875,3.785,3.77,3.8,3.77,232
2023-11-27 14:39:00,13726,3.7688,3.77,3.76,3.7707,3.76,70
2023-11-27 14:40:00,60343,3.7596,3.77,3.75,3.7712,3.74,239
2023-11-27 14:41:00,10950,3.7576,3.755,3.7515,3.76,3.75,77
2023-11-27 14:42:00,15844,3.7606,3.755,3.76,3.77,3.755,95
2023-11-27 14:43:00,182,3.7677,3.7682,3.7682,3.7682,3.7682,2
2023-11-27 14:44:00,587,3.7624,3.765,3.76,3.765,3.76,6
2023-11-27 14:45:00,12534,3.7691,3.765,3.765,3.775,3.765,66
2023-11-27 14:46:00,11799,3.7672,3.765,3.755,3.775,3.75,67
2023-11-27 14:47:00,4309,3.7564,3.755,3.755,3.76,3.755,46
2023-11-27 14:48:00,448,3.7539,3.755,3.75,3.755,3.75,4
2023-11-27 14:49:00,200,3.75,3.75,3.75,3.75,3.75,2
2023-11-27 14:50:00,1859,3.751,3.751,3.751,3.751,3.751,3
2023-11-27 14:51:00,43417,3.7349,3.75,3.73,3.75,3.715,256
2023-11-27 14:52:00,16270,3.7223,3.73,3.7,3.73,3.7,96
2023-11-27 14:53:00,16915,3.7094,3.7,3.7003,3.71,3.7,88
2023-11-27 14:54:00,1626,3.7047,3.7,3.705,3.71,3.7,11
2023-11-27 14:55:00,47382,3.7004,3.7,3.685,3.71,3.68,171
2023-11-27 14:56:00,92099,3.6745,3.681,3.67,3.685,3.665,346
2023-11-27 14:57:00,7361,3.6741,3.675,3.675,3.68,3.67,56
2023-11-27 14:58:00,6634,3.6792,3.675,3.68,3.68,3.675,47
2023-11-27 14:59:00,6957,3.6818,3.685,3.675,3.69,3.67,52
2023-11-27 15:00:00,7207,3.6757,3.675,3.675,3.68,3.675,39
2023-11-27 15:01:00,32624,3.677,3.679,3.6712,3.68,3.67,104
2023-11-27 15:02:00,21775,3.6933,3.675,3.701,3.71,3.675,128
2023-11-27 15:03:00,5263,3.6982,3.7,3.69,3.7,3.69,34
2023-11-27 15:04:00,14080,3.6877,3.69,3.675,3.6908,3.67,66
2023-11-27 15:05:00,46233,3.6575,3.68,3.65,3.68,3.645,181
2023-11-27 15:06:00,4286,3.6506,3.65,3.65,3.655,3.65,24
2023-11-27 15:07:00,15937,3.6454,3.65,3.645,3.65,3.64,121
2023-11-27 15:08:00,1200,3.6457,3.64,3.645,3.65,3.64,17
2023-11-27 15:09:00,34014,3.6312,3.6409,3.62,3.645,3.62,164
2023-11-27 15:10:00,2113,3.6259,3.625,3.625,3.63,3.625,25
2023-11-27 15:11:00,44655,3.6159,3.625,3.595,3.63,3.59,201
2023-11-27 15:12:00,18142,3.5827,3.59,3.5806,3.59,3.58,120
2023-11-27 15:13:00,21660,3.5742,3.58,3.56,3.5809,3.56,109
2023-11-27 15:14:00,33718,3.5621,3.57,3.57,3.575,3.56,119
2023-11-27 15:15:00,42967,3.5791,3.5705,3.59,3.59,3.57,215
2023-11-27 15:16:00,27077,3.5966,3.595,3.595,3.6,3.59,58
2023-11-27 15:17:00,108,3.595,3.595,3.595,3.595,3.595,3
2023-11-27 15:18:00,60464,3.5705,3.6,3.56,3.6,3.56,264
2023-11-27 15:19:00,17002,3.5633,3.56,3.5698,3.5698,3.56,15
2023-11-27 15:20:00,5339,3.5665,3.57,3.565,3.57,3.565,45
2023-11-27 15:21:00,7582,3.5692,3.565,3.57,3.57,3.565,56
2023-11-27 15:22:00,35050,3.5754,3.5739,3.575,3.58,3.5739,85
2023-11-27 15:23:00,12305,3.5713,3.5793,3.56,3.58,3.56,73
2023-11-27 15:24:00,3703,3.5639,3.56,3.565,3.57,3.56,34
2023-11-27 15:25:00,29396,3.5687,3.57,3.565,3.57,3.56,136
2023-11-27 15:26:00,1937,3.5659,3.5672,3.56,3.57,3.56,20
2023-11-27 15:27:00,79202,3.5403,3.565,3.52,3.57,3.51,345
2023-11-27 15:28:00,28160,3.5087,3.52,3.49,3.5287,3.49,138
2023-11-27 15:29:00,74423,3.4795,3.4988,3.465,3.4988,3.46,350
2023-11-27 15:30:00,33580,3.4669,3.4699,3.465,3.475,3.46,107
2023-11-27 15:31:00,106909,3.4932,3.4624,3.495,3.51,3.46,452
2023-11-27 15:32:00,3663,3.4916,3.49,3.49,3.495,3.49,29
2023-11-27 15:33:00,51195,3.4973,3.495,3.48,3.515,3.47,202
2023-11-27 15:34:00,45324,3.4636,3.485,3.49,3.49,3.45,234
2023-11-27 15:35:00,896,3.493,3.491,3.491,3.491,3.491,41
2023-11-27 15:36:00,4303,3.4947,3.495,3.49,3.495,3.49,42
2023-11-27 15:37:00,1703,3.4919,3.49,3.49,3.495,3.49,17
2023-11-27 15:38:00,5100,3.4962,3.495,3.495,3.5,3.495,54
2023-11-27 15:39:00,12339,3.5106,3.495,3.53,3.53,3.495,93
2023-11-27 15:40:00,3722,3.5345,3.53,3.535,3.54,3.53,30
2023-11-27 15:41:00,19664,3.5389,3.535,3.54,3.545,3.535,78
2023-11-27 15:42:00,20166,3.5311,3.535,3.5344,3.535,3.525,118
2023-11-27 15:43:00,22271,3.5575,3.54,3.5779,3.58,3.5356,129
2023-11-27 15:44:00,6758,3.5716,3.575,3.565,3.58,3.565,48
2023-11-27 15:45:00,5888,3.5531,3.5699,3.545,3.5699,3.54,45
