t,v,vw,o,c,h,l,n
2023-07-28 08:01:00,302,3.0893,3.09,3.09,3.09,3.09,2
2023-07-28 08:10:00,1963,3.1954,3.19,3.2,3.2,3.19,5
2023-07-28 08:13:00,137,3.2,3.2,3.2,3.2,3.2,2
2023-07-28 08:22:00,165,3.2,3.2,3.2,3.2,3.2,1
2023-07-28 08:40:00,411,3.2976,3.29,3.3,3.3,3.29,2
2023-07-28 08:47:00,225,3.1711,3.17,3.17,3.17,3.17,2
2023-07-28 09:23:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-07-28 10:43:00,500,3.196,3.19,3.2,3.2,3.19,2
2023-07-28 11:00:00,2000,3.16,3.16,3.16,3.16,3.16,6
2023-07-28 11:08:00,328,3.16,3.16,3.16,3.16,3.16,1
2023-07-28 11:17:00,4105,3.1619,3.155,3.2,3.2,3.155,9
2023-07-28 11:45:00,157,3.19,3.19,3.19,3.19,3.19,1
2023-07-28 11:57:00,1458,3.1931,3.2,3.19,3.2,3.19,6
2023-07-28 12:00:00,3581,3.1594,3.15,3.16,3.16,3.15,5
2023-07-28 12:02:00,745,3.02,3.02,3.02,3.02,3.02,3
2023-07-28 12:03:00,1680,3.1823,3.18,3.19,3.19,3.18,3
2023-07-28 12:07:00,200,3.18,3.18,3.18,3.18,3.18,1
2023-07-28 12:37:00,600,3.1899,3.1898,3.19,3.19,3.1898,2
2023-07-28 13:06:00,1985,3.1444,3.16,3.13,3.16,3.13,9
2023-07-28 13:08:00,140,3.16,3.16,3.16,3.16,3.16,1
2023-07-28 13:23:00,305,3.1304,3.13,3.13,3.13,3.13,4
2023-07-28 13:29:00,900,3.1597,3.16,3.16,3.16,3.16,2
2023-07-28 13:30:00,30885,3.1896,3.18,3.19,3.21,3.1673,69
2023-07-28 13:31:00,23835,3.2048,3.1999,3.19,3.2101,3.19,42
2023-07-28 13:32:00,20140,3.201,3.19,3.1916,3.21,3.19,99
2023-07-28 13:33:00,150,3.1992,3.1992,3.1992,3.1992,3.1992,1
2023-07-28 13:34:00,2729,3.1919,3.1993,3.185,3.1993,3.185,8
2023-07-28 13:35:00,6488,3.1994,3.185,3.2,3.205,3.185,19
2023-07-28 13:36:00,59288,3.208,3.2001,3.215,3.215,3.2001,151
2023-07-28 13:37:00,10195,3.2094,3.21,3.1994,3.21,3.1994,38
2023-07-28 13:38:00,5339,3.1877,3.19,3.1807,3.19,3.18,19
2023-07-28 13:39:00,98419,3.1632,3.185,3.155,3.185,3.15,536
2023-07-28 13:40:00,8584,3.16,3.155,3.165,3.1651,3.15,77
2023-07-28 13:41:00,42968,3.1785,3.165,3.19,3.21,3.15,220
2023-07-28 13:42:00,33845,3.193,3.195,3.195,3.2,3.185,120
2023-07-28 13:43:00,49554,3.1862,3.195,3.175,3.2,3.175,283
2023-07-28 13:44:00,27604,3.1842,3.18,3.1995,3.2,3.175,147
2023-07-28 13:45:00,17567,3.1813,3.195,3.175,3.195,3.17,113
2023-07-28 13:46:00,105564,3.1832,3.1799,3.185,3.2,3.175,501
2023-07-28 13:47:00,4608,3.1772,3.18,3.18,3.18,3.175,45
2023-07-28 13:48:00,24983,3.1968,3.175,3.195,3.2,3.175,163
2023-07-28 13:49:00,945,3.1909,3.1903,3.1915,3.1915,3.1903,8
2023-07-28 13:50:00,11605,3.1837,3.2,3.18,3.2,3.175,62
2023-07-28 13:51:00,49908,3.1958,3.175,3.2,3.205,3.175,229
2023-07-28 13:52:00,18207,3.1999,3.2,3.195,3.205,3.19,109
2023-07-28 13:53:00,1556,3.1969,3.2,3.195,3.2,3.19,9
2023-07-28 13:54:00,2382,3.1992,3.2,3.1986,3.2,3.19,7
2023-07-28 13:55:00,4564,3.19,3.195,3.185,3.195,3.185,21
2023-07-28 13:56:00,2993,3.1816,3.19,3.179,3.19,3.17,12
2023-07-28 13:57:00,18090,3.1675,3.17,3.1552,3.17,3.155,103
2023-07-28 13:58:00,19358,3.1516,3.15,3.15,3.16,3.145,107
2023-07-28 13:59:00,2000,3.148,3.15,3.14,3.15,3.14,17
2023-07-28 14:00:00,2853,3.147,3.14,3.15,3.15,3.14,17
2023-07-28 14:01:00,1004,3.15,3.15,3.15,3.15,3.15,13
2023-07-28 14:02:00,6616,3.1587,3.155,3.165,3.165,3.155,38
2023-07-28 14:04:00,5839,3.1614,3.16,3.165,3.17,3.16,38
2023-07-28 14:05:00,7972,3.1799,3.17,3.19,3.19,3.17,44
2023-07-28 14:06:00,16814,3.1903,3.19,3.2,3.2,3.185,71
2023-07-28 14:07:00,3650,3.1885,3.19,3.185,3.19,3.185,18
2023-07-28 14:08:00,27138,3.1967,3.19,3.195,3.205,3.185,102
2023-07-28 14:09:00,4407,3.1972,3.195,3.1911,3.2,3.1911,15
2023-07-28 14:10:00,2395,3.1973,3.195,3.195,3.2,3.195,16
2023-07-28 14:11:00,13557,3.1999,3.195,3.2,3.205,3.195,70
2023-07-28 14:12:00,103498,3.2033,3.2,3.195,3.22,3.195,357
2023-07-28 14:13:00,17179,3.1983,3.19,3.195,3.2,3.19,56
2023-07-28 14:14:00,4204,3.1966,3.19,3.195,3.2,3.19,30
2023-07-28 14:15:00,5149,3.1999,3.2,3.2,3.205,3.195,24
2023-07-28 14:16:00,172,3.2017,3.2,3.2,3.2,3.2,4
2023-07-28 14:17:00,3815,3.1982,3.205,3.195,3.205,3.195,31
2023-07-28 14:18:00,11999,3.1878,3.19,3.185,3.195,3.1809,40
