t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,130.0,3.21,3.21,3.21,3.21,3.21,1
2023-06-12 12:59:00,10080.0,3.181,3.21,3.15,3.21,3.15,19
2023-06-12 13:30:00,9560.0,3.177,3.21,3.18,3.21,3.16,22
2023-06-12 13:31:00,2011.0,3.1827,3.18,3.189,3.189,3.17,13
2023-06-12 13:32:00,5899.0,3.1585,3.17,3.14,3.17,3.14,36
2023-06-12 13:33:00,3400.0,3.1581,3.145,3.18,3.18,3.14,10
2023-06-12 13:34:00,5977.0,3.1935,3.18,3.2,3.2,3.1798,19
2023-06-12 13:35:00,1515.0,3.2068,3.2001,3.2016,3.21,3.2,8
2023-06-12 13:36:00,1599.0,3.1992,3.205,3.195,3.209,3.195,4
2023-06-12 13:37:00,423.0,3.1803,3.18,3.18,3.18,3.18,2
2023-06-12 13:38:00,5986.0,3.1754,3.1794,3.17,3.18,3.17,21
2023-06-12 13:39:00,201.0,3.18,3.18,3.18,3.18,3.18,3
2023-06-12 13:40:00,400.0,3.19,3.19,3.19,3.19,3.19,2
2023-06-12 13:42:00,6500.0,3.1917,3.19,3.2,3.2,3.19,33
2023-06-12 13:43:00,67205.0,3.2221,3.2,3.23,3.25,3.2,297
2023-06-12 13:44:00,575.0,3.2093,3.205,3.21,3.21,3.205,8
2023-06-12 13:45:00,100.0,3.215,3.215,3.215,3.215,3.215,1
2023-06-12 13:46:00,4326.0,3.2186,3.215,3.22,3.22,3.215,20
2023-06-12 13:47:00,460.0,3.2174,3.215,3.22,3.22,3.215,4
2023-06-12 13:48:00,1101.0,3.2205,3.22,3.225,3.225,3.22,7
2023-06-12 13:49:00,883.0,3.2286,3.225,3.23,3.23,3.225,13
2023-06-12 13:50:00,1430.0,3.2393,3.2394,3.2393,3.2394,3.2393,3
2023-06-12 13:52:00,3057.0,3.24,3.24,3.24,3.24,3.24,20
2023-06-12 13:53:00,2582.0,3.2511,3.245,3.26,3.26,3.245,23
2023-06-12 13:55:00,3695.0,3.2669,3.26,3.27,3.27,3.26,19
2023-06-12 13:56:00,1211.0,3.27,3.27,3.2701,3.2701,3.27,5
2023-06-12 13:58:00,2954.0,3.2664,3.28,3.255,3.28,3.255,22
2023-06-12 13:59:00,529.0,3.25,3.25,3.25,3.25,3.25,7
2023-06-12 14:00:00,2534.0,3.2505,3.25,3.25,3.255,3.25,11
2023-06-12 14:01:00,3405.0,3.25,3.25,3.25,3.25,3.25,22
2023-06-12 14:03:00,714.0,3.25,3.25,3.25,3.25,3.25,3
2023-06-12 14:04:00,210.0,3.2548,3.255,3.255,3.255,3.255,3
2023-06-12 14:05:00,341.0,3.2543,3.255,3.254,3.255,3.254,2
2023-06-12 14:06:00,26398.0,3.2431,3.26,3.23,3.26,3.23,121
2023-06-12 14:07:00,15395.0,3.2305,3.23,3.23,3.235,3.23,80
2023-06-12 14:08:00,6617.0,3.2274,3.235,3.22,3.235,3.22,48
2023-06-12 14:10:00,1877.0,3.2308,3.23,3.235,3.235,3.23,20
2023-06-12 14:11:00,160.0,3.2358,3.235,3.235,3.235,3.235,3
2023-06-12 14:12:00,780.0,3.2376,3.235,3.235,3.2399,3.235,7
2023-06-12 14:15:00,13238.0,3.2443,3.24,3.25,3.25,3.235,56
2023-06-12 14:16:00,800.0,3.2487,3.25,3.245,3.25,3.245,4
2023-06-12 14:17:00,200.0,3.2401,3.245,3.245,3.245,3.245,2
2023-06-12 14:18:00,206.0,3.2449,3.245,3.245,3.245,3.245,3
2023-06-12 14:19:00,427.0,3.2488,3.25,3.25,3.25,3.25,2
2023-06-12 14:20:00,13486.0,3.2505,3.25,3.25,3.255,3.25,44
2023-06-12 14:21:00,2382.0,3.2598,3.255,3.26,3.26,3.255,11
2023-06-12 14:22:00,26588.0,3.2602,3.265,3.26,3.265,3.26,102
2023-06-12 14:23:00,20316.0,3.2505,3.255,3.25,3.255,3.245,85
2023-06-12 14:24:00,6664.0,3.2505,3.245,3.25,3.255,3.245,40
2023-06-12 14:25:00,11901.0,3.2501,3.25,3.25,3.2501,3.25,17
2023-06-12 14:27:00,2516.0,3.2341,3.2399,3.23,3.2399,3.23,10
2023-06-12 14:28:00,6206.0,3.2335,3.23,3.24,3.24,3.23,36
2023-06-12 14:29:00,1499.0,3.2422,3.245,3.2401,3.245,3.2401,3
2023-06-12 14:30:00,6534.0,3.2405,3.245,3.24,3.245,3.24,20
2023-06-12 14:31:00,3785.0,3.2406,3.24,3.245,3.245,3.24,22
2023-06-12 14:32:00,8406.0,3.2407,3.245,3.24,3.245,3.24,19
2023-06-12 14:33:00,3470.0,3.2409,3.24,3.245,3.245,3.24,8
2023-06-12 14:34:00,54070.0,3.2246,3.25,3.23,3.25,3.22,83
2023-06-12 14:35:00,11858.0,3.2385,3.2387,3.23,3.24,3.23,19
2023-06-12 14:36:00,415.0,3.23,3.23,3.23,3.23,3.23,5
2023-06-12 14:37:00,2265.0,3.23,3.23,3.23,3.23,3.23,5
2023-06-12 14:38:00,1298.0,3.22,3.22,3.22,3.22,3.22,14
2023-06-12 14:39:00,22038.0,3.2279,3.2292,3.225,3.23,3.22,94
2023-06-12 14:40:00,1292.0,3.225,3.225,3.225,3.225,3.225,8
2023-06-12 14:41:00,34336.0,3.2184,3.225,3.21,3.225,3.21,66
2023-06-12 14:42:00,29425.0,3.2133,3.212,3.225,3.225,3.21,151
2023-06-12 14:43:00,1714.0,3.225,3.225,3.225,3.225,3.225,10
2023-06-12 14:44:00,1526.0,3.2253,3.225,3.225,3.23,3.225,9
2023-06-12 14:45:00,5440.0,3.2288,3.225,3.235,3.235,3.225,33
2023-06-12 14:46:00,1300.0,3.2362,3.235,3.24,3.24,3.235,3
2023-06-12 14:47:00,100.0,3.235,3.235,3.235,3.235,3.235,1
2023-06-12 14:48:00,1695.0,3.2356,3.24,3.235,3.24,3.23,6
2023-06-12 14:49:00,600.0,3.235,3.235,3.235,3.235,3.235,6
2023-06-12 14:50:00,400.0,3.2308,3.235,3.235,3.235,3.235,4
2023-06-12 14:51:00,6401.0,3.2376,3.235,3.235,3.24,3.235,25
2023-06-12 14:52:00,100.0,3.235,3.235,3.235,3.235,3.235,1
2023-06-12 14:53:00,450.0,3.2361,3.235,3.24,3.24,3.235,4
2023-06-12 14:56:00,14666.0,3.247,3.24,3.25,3.26,3.24,103
2023-06-12 14:57:00,8798.0,3.2408,3.245,3.24,3.245,3.24,59
2023-06-12 14:58:00,4631.0,3.2397,3.24,3.235,3.24,3.235,41
2023-06-12 14:59:00,600.0,3.2392,3.24,3.235,3.24,3.235,2
2023-06-12 15:01:00,19903.0,3.2303,3.2301,3.225,3.2301,3.225,22
2023-06-12 15:02:00,1400.0,3.2239,3.225,3.225,3.225,3.22,11
2023-06-12 15:04:00,870.0,3.225,3.225,3.225,3.225,3.225,5
2023-06-12 15:06:00,611.0,3.225,3.225,3.225,3.225,3.225,3
2023-06-12 15:07:00,542.0,3.2244,3.225,3.22,3.225,3.22,3
2023-06-12 15:08:00,206.0,3.2224,3.22,3.225,3.225,3.22,3
2023-06-12 15:09:00,3404.0,3.2207,3.225,3.225,3.225,3.22,14
2023-06-12 15:10:00,5673.0,3.2203,3.22,3.225,3.225,3.22,41
2023-06-12 15:11:00,580.0,3.2239,3.225,3.225,3.225,3.2213,4
2023-06-12 15:12:00,384.0,3.225,3.225,3.225,3.225,3.225,1
2023-06-12 15:15:00,1009.0,3.2237,3.225,3.225,3.225,3.22,6
2023-06-12 15:16:00,2504.0,3.2198,3.22,3.215,3.22,3.215,13
2023-06-12 15:18:00,100.0,3.215,3.215,3.215,3.215,3.215,1
2023-06-12 15:19:00,710.0,3.2153,3.215,3.21,3.215,3.21,4
2023-06-12 15:21:00,100.0,3.21,3.21,3.21,3.21,3.21,1
2023-06-12 15:22:00,302.0,3.2117,3.215,3.21,3.215,3.21,4
2023-06-12 15:23:00,3199.0,3.2104,3.21,3.21,3.215,3.21,17
2023-06-12 15:24:00,404.0,3.2025,3.205,3.2,3.205,3.2,5
2023-06-12 15:26:00,200.0,3.2,3.2,3.2,3.2,3.2,2
2023-06-12 15:28:00,200.0,3.2,3.2,3.2,3.2,3.2,3
2023-06-12 15:29:00,788.0,3.2037,3.2,3.205,3.205,3.2,6
2023-06-12 15:31:00,300.0,3.2,3.2,3.2,3.2,3.2,3
2023-06-12 15:32:00,12160.0,3.2,3.2,3.2,3.2,3.2,24
2023-06-12 15:33:00,1875.0,3.1958,3.195,3.199,3.199,3.195,4
2023-06-12 15:34:00,205.0,3.1902,3.19,3.19,3.19,3.19,3
2023-06-12 15:36:00,200.0,3.19,3.19,3.19,3.19,3.19,2
2023-06-12 15:37:00,1439.0,3.1973,3.1991,3.195,3.1991,3.19,6
2023-06-12 15:38:00,595.0,3.1942,3.195,3.195,3.195,3.19,3
2023-06-12 15:39:00,100.0,3.19,3.19,3.19,3.19,3.19,1
2023-06-12 15:40:00,127.0,3.1911,3.19,3.19,3.19,3.19,3
2023-06-12 15:41:00,200.0,3.1925,3.195,3.195,3.195,3.195,3
2023-06-12 15:42:00,100.0,3.19,3.19,3.19,3.19,3.19,1
2023-06-12 15:43:00,600.0,3.1941,3.195,3.195,3.195,3.19,6
2023-06-12 15:44:00,402.0,3.2,3.2,3.2,3.2,3.2,1
2023-06-12 15:45:00,1000.0,3.1973,3.195,3.1999,3.1999,3.19,6
2023-06-12 15:46:00,10030.0,3.2004,3.2,3.205,3.205,3.2,65
2023-06-12 15:49:00,200.0,3.205,3.205,3.205,3.205,3.205,2
2023-06-12 15:50:00,359.0,3.2028,3.2,3.205,3.205,3.2,3
2023-06-12 15:52:00,195.0,3.2058,3.2025,3.2025,3.2025,3.2025,4
2023-06-12 15:53:00,100.0,3.205,3.205,3.205,3.205,3.205,1
2023-06-12 15:56:00,503.0,3.2091,3.21,3.21,3.21,3.21,2
2023-06-12 15:57:00,432.0,3.205,3.205,3.205,3.205,3.205,2
2023-06-12 15:58:00,100.0,3.2,3.2,3.2,3.2,3.2,1
2023-06-12 15:59:00,172.0,3.205,3.205,3.205,3.205,3.205,3
2023-06-12 16:00:00,1188.0,3.2075,3.21,3.205,3.21,3.2,9
2023-06-12 16:01:00,200.0,3.2025,3.2,3.205,3.205,3.2,2
2023-06-12 16:02:00,300.0,3.2033,3.205,3.2,3.205,3.2,3
2023-06-12 16:03:00,200.0,3.2025,3.2,3.205,3.205,3.2,2
2023-06-12 16:04:00,602.0,3.205,3.21,3.205,3.21,3.2,6
2023-06-12 16:05:00,100.0,3.205,3.205,3.205,3.205,3.205,1
2023-06-12 16:06:00,200.0,3.2025,3.2,3.205,3.205,3.2,2
2023-06-12 16:07:00,237.0,3.2035,3.2,3.205,3.205,3.2,4
2023-06-12 16:08:00,222.0,3.2027,3.205,3.2,3.205,3.2,3
2023-06-12 16:09:00,617.0,3.2074,3.205,3.205,3.21,3.205,7
2023-06-12 16:10:00,200.0,3.2025,3.2,3.205,3.205,3.2,2
2023-06-12 16:11:00,300.0,3.2033,3.205,3.205,3.205,3.2,3
2023-06-12 16:12:00,970.0,3.2055,3.205,3.2,3.21,3.2,10
2023-06-12 16:14:00,400.0,3.2024,3.205,3.2,3.205,3.2,4
2023-06-12 16:15:00,601.0,3.2067,3.205,3.205,3.21,3.205,8
2023-06-12 16:16:00,100.0,3.2,3.2,3.2,3.2,3.2,1
