t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,101,3.25,3.25,3.25,3.25,3.25,2
2023-07-20 13:30:00,7028,3.1474,3.15,3.12,3.15,3.12,15
2023-07-20 13:31:00,13298,3.0965,3.11,3.0715,3.11,3.0715,59
2023-07-20 13:32:00,4095,3.0922,3.1,3.1,3.1,3.0897,23
2023-07-20 13:33:00,980,3.0999,3.1,3.1,3.1,3.0997,7
2023-07-20 13:34:00,1369,3.0972,3.1,3.09,3.1004,3.09,12
2023-07-20 13:35:00,4526,3.0809,3.08,3.08,3.0841,3.0785,16
2023-07-20 13:36:00,8197,3.0799,3.08,3.08,3.08,3.0792,50
2023-07-20 13:37:00,1200,3.0877,3.08,3.0892,3.0892,3.08,2
2023-07-20 13:38:00,11700,3.1002,3.1012,3.1,3.1097,3.1,4
2023-07-20 13:39:00,351,3.107,3.105,3.11,3.11,3.105,5
2023-07-20 13:40:00,1043,3.0999,3.1,3.1,3.1,3.1,16
2023-07-20 13:41:00,1134,3.1002,3.1,3.1,3.1,3.1,12
2023-07-20 13:43:00,4307,3.1169,3.11,3.1192,3.1192,3.11,11
2023-07-20 13:44:00,4773,3.11,3.11,3.11,3.11,3.11,20
2023-07-20 13:46:00,973,3.0998,3.1,3.0991,3.1,3.0991,15
2023-07-20 13:47:00,7854,3.1174,3.1,3.115,3.12,3.1,54
2023-07-20 13:48:00,5120,3.1197,3.12,3.12,3.125,3.115,49
2023-07-20 13:49:00,10323,3.1278,3.12,3.13,3.13,3.12,59
2023-07-20 13:50:00,1548,3.1278,3.13,3.125,3.13,3.12,17
2023-07-20 13:51:00,126,3.13,3.13,3.13,3.13,3.13,2
2023-07-20 13:52:00,1402,3.1307,3.13,3.135,3.135,3.13,10
2023-07-20 13:53:00,274,3.135,3.135,3.135,3.135,3.135,4
2023-07-20 13:54:00,1274,3.1303,3.135,3.13,3.135,3.13,16
2023-07-20 13:55:00,331,3.13,3.13,3.13,3.13,3.13,1
2023-07-20 13:56:00,2671,3.1214,3.1299,3.12,3.1299,3.12,26
2023-07-20 13:57:00,2891,3.1267,3.12,3.12,3.13,3.12,23
2023-07-20 13:58:00,2513,3.1196,3.12,3.12,3.12,3.115,19
2023-07-20 13:59:00,2930,3.12,3.12,3.12,3.12,3.12,22
2023-07-20 14:00:00,2851,3.1208,3.13,3.12,3.13,3.12,18
2023-07-20 14:01:00,201,3.12,3.12,3.12,3.12,3.12,3
2023-07-20 14:02:00,4948,3.1213,3.118,3.13,3.13,3.118,19
2023-07-20 14:03:00,675,3.135,3.135,3.135,3.14,3.13,8
2023-07-20 14:04:00,665,3.1383,3.14,3.135,3.14,3.135,5
2023-07-20 14:05:00,7168,3.1304,3.135,3.13,3.135,3.129,33
2023-07-20 14:06:00,854,3.1399,3.14,3.14,3.14,3.1392,3
2023-07-20 14:07:00,1995,3.1444,3.13,3.15,3.15,3.13,24
2023-07-20 14:08:00,200,3.145,3.145,3.145,3.145,3.145,2
2023-07-20 14:09:00,1041,3.1445,3.15,3.15,3.15,3.14,11
2023-07-20 14:10:00,3110,3.1402,3.145,3.135,3.145,3.135,25
2023-07-20 14:11:00,11000,3.1311,3.135,3.125,3.14,3.125,31
2023-07-20 14:12:00,339,3.13,3.13,3.13,3.13,3.13,1
2023-07-20 14:13:00,973,3.1273,3.13,3.125,3.13,3.125,8
2023-07-20 14:14:00,644,3.1292,3.125,3.13,3.13,3.125,6
2023-07-20 14:15:00,10098,3.1204,3.12,3.122,3.125,3.12,8
2023-07-20 14:16:00,2883,3.1205,3.125,3.11,3.125,3.11,20
2023-07-20 14:17:00,410,3.115,3.115,3.115,3.115,3.115,5
2023-07-20 14:18:00,27518,3.1203,3.115,3.13,3.13,3.115,39
2023-07-20 14:19:00,4012,3.1237,3.1216,3.13,3.13,3.1216,8
2023-07-20 14:20:00,1098,3.1273,3.13,3.125,3.13,3.125,11
2023-07-20 14:21:00,709,3.1296,3.13,3.13,3.13,3.13,8
2023-07-20 14:22:00,3877,3.1304,3.12,3.13,3.14,3.12,28
2023-07-20 14:23:00,4223,3.1268,3.135,3.12,3.135,3.12,42
2023-07-20 14:25:00,351,3.12,3.12,3.12,3.12,3.12,1
2023-07-20 14:26:00,325,3.12,3.12,3.12,3.12,3.12,1
2023-07-20 14:27:00,6672,3.1106,3.115,3.11,3.115,3.11,28
2023-07-20 14:28:00,19892,3.1003,3.105,3.1,3.105,3.1,87
2023-07-20 14:29:00,123,3.1056,3.105,3.105,3.105,3.105,3
2023-07-20 14:30:00,6641,3.1092,3.11,3.11,3.11,3.105,33
2023-07-20 14:31:00,1803,3.11,3.11,3.11,3.11,3.11,20
2023-07-20 14:32:00,2841,3.11,3.11,3.11,3.11,3.11,17
2023-07-20 14:33:00,5899,3.101,3.11,3.1,3.11,3.1,31
2023-07-20 14:34:00,1748,3.0966,3.095,3.095,3.1,3.09,12
2023-07-20 14:35:00,450,3.0936,3.09,3.095,3.095,3.09,5
2023-07-20 14:36:00,1028,3.0986,3.095,3.1,3.1,3.09,6
2023-07-20 14:37:00,6236,3.1011,3.095,3.105,3.105,3.095,35
2023-07-20 14:38:00,220,3.1095,3.11,3.11,3.11,3.11,3
2023-07-20 14:39:00,660,3.11,3.11,3.11,3.11,3.11,5
