t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,621.0,3.1312,3.13,3.13,3.13,3.13,2
2023-08-07 13:30:00,11286.0,3.1183,3.14,3.09,3.15,3.09,41
2023-08-07 13:31:00,6959.0,3.0819,3.09,3.08,3.09,3.07,25
2023-08-07 13:32:00,2766.0,3.0908,3.09,3.1,3.1,3.09,12
2023-08-07 13:33:00,255.0,3.09,3.09,3.09,3.09,3.09,2
2023-08-07 13:34:00,519.0,3.08,3.08,3.08,3.08,3.08,4
2023-08-07 13:35:00,413.0,3.0812,3.08,3.085,3.085,3.08,7
2023-08-07 13:36:00,3154.0,3.0797,3.08,3.075,3.08,3.075,32
2023-08-07 13:37:00,451.0,3.08,3.08,3.08,3.08,3.08,4
2023-08-07 13:39:00,1480.0,3.0893,3.085,3.09,3.09,3.085,14
2023-08-07 13:40:00,236.0,3.0842,3.085,3.085,3.085,3.085,7
2023-08-07 13:41:00,5509.0,3.0742,3.08,3.07,3.08,3.07,18
2023-08-07 13:42:00,9984.0,3.0602,3.06,3.06,3.0665,3.06,52
2023-08-07 13:43:00,349.0,3.0607,3.06,3.06,3.06,3.06,4
2023-08-07 13:44:00,3012.0,3.0563,3.06,3.06,3.06,3.05,9
2023-08-07 13:45:00,11124.0,3.0507,3.05,3.06,3.06,3.05,39
2023-08-07 13:46:00,727.0,3.06,3.06,3.06,3.06,3.06,6
2023-08-07 13:47:00,5265.0,3.0506,3.055,3.05,3.0597,3.04,30
2023-08-07 13:48:00,6593.0,3.0371,3.05,3.03,3.05,3.03,35
2023-08-07 13:49:00,4340.0,3.0219,3.03,3.02,3.03,3.02,21
2023-08-07 13:50:00,5326.0,3.0208,3.02,3.0243,3.0243,3.02,32
2023-08-07 13:51:00,21420.0,3.0133,3.02,3.02,3.02,3.0,102
2023-08-07 13:52:00,6562.0,3.0043,3.01,3.0,3.01,2.998,43
2023-08-07 13:53:00,8541.0,3.0021,3.0,3.0,3.0059,3.0,29
2023-08-07 13:54:00,4697.0,2.9997,3.0,2.995,3.0,2.995,16
2023-08-07 13:55:00,3569.0,2.993,2.995,2.9911,2.9999,2.99,13
2023-08-07 13:57:00,7967.0,2.99,2.99,2.99,2.99,2.99,40
2023-08-07 13:58:00,13858.0,2.9793,2.98,2.98,2.9838,2.975,94
2023-08-07 13:59:00,304.0,2.9801,2.98,2.98,2.98,2.98,9
2023-08-07 14:00:00,1252.0,2.9799,2.98,2.98,2.98,2.98,8
2023-08-07 14:01:00,349.0,2.9749,2.975,2.975,2.975,2.975,4
2023-08-07 14:02:00,2334.0,2.9797,2.9799,2.9799,2.98,2.975,21
2023-08-07 14:03:00,1604.0,2.979,2.98,2.975,2.98,2.975,8
2023-08-07 14:04:00,21025.0,2.9636,2.97,2.965,2.97,2.96,64
2023-08-07 14:05:00,4401.0,2.9736,2.97,2.98,2.98,2.965,35
2023-08-07 14:06:00,18923.0,2.9967,2.98,3.0,3.0,2.98,94
2023-08-07 14:07:00,2010.0,2.9998,2.995,3.0,3.0,2.995,14
2023-08-07 14:08:00,9815.0,3.0107,3.01,3.01,3.02,3.01,51
2023-08-07 14:09:00,2789.0,3.0084,3.01,3.01,3.01,3.005,22
2023-08-07 14:10:00,3817.0,3.0044,3.005,3.0,3.01,3.0,27
2023-08-07 14:11:00,1732.0,2.9867,2.99,2.98,2.99,2.98,31
2023-08-07 14:12:00,558.0,2.9832,2.98,2.985,2.985,2.98,4
2023-08-07 14:13:00,3010.0,2.9885,2.985,2.9888,2.9891,2.98,12
2023-08-07 14:14:00,2376.0,2.9938,2.99,2.995,3.0,2.99,34
2023-08-07 14:15:00,403.0,2.998,2.995,2.995,2.995,2.995,4
2023-08-07 14:16:00,204.0,2.9972,2.9997,2.995,2.9997,2.995,4
2023-08-07 14:17:00,1054.0,2.9962,2.995,2.99,3.0,2.99,11
2023-08-07 14:18:00,378.0,2.9978,2.9997,2.995,2.9997,2.995,8
