t,v,vw,o,c,h,l,n
2024-05-13 08:15:00,130,4.5,4.5,4.5,4.5,4.5,1
2024-05-13 08:16:00,21460,4.4999,4.5,4.5,4.51,4.49,24
2024-05-13 08:17:00,580,4.5,4.5,4.5,4.5,4.5,1
2024-05-13 08:19:00,5222,4.5,4.5,4.5,4.5,4.5,3
2024-05-13 08:25:00,1000,4.5,4.5,4.5,4.5,4.5,1
2024-05-13 08:26:00,7579,4.5014,4.5,4.5,4.51,4.5,10
2024-05-13 08:30:00,550,4.52,4.52,4.52,4.52,4.52,5
2024-05-13 08:45:00,500,4.529,4.53,4.53,4.53,4.53,3
2024-05-13 09:00:00,302,4.5133,4.52,4.51,4.52,4.51,3
2024-05-13 09:01:00,798,4.51,4.51,4.51,4.51,4.51,3
2024-05-13 09:14:00,501,4.52,4.52,4.52,4.52,4.52,2
2024-05-13 09:16:00,540,4.5181,4.51,4.52,4.52,4.51,3
2024-05-13 09:41:00,100,4.53,4.53,4.53,4.53,4.53,1
2024-05-13 09:52:00,4000,4.52,4.52,4.52,4.52,4.52,1
2024-05-13 09:53:00,300,4.52,4.52,4.52,4.52,4.52,1
2024-05-13 09:59:00,551,4.52,4.52,4.52,4.52,4.52,2
2024-05-13 10:00:00,9302,4.477,4.52,4.36,4.52,4.36,9
2024-05-13 10:08:00,1800,4.4699,4.47,4.47,4.47,4.47,3
2024-05-13 10:20:00,619,4.4069,4.41,4.4,4.41,4.4,4
2024-05-13 10:24:00,219,4.4364,4.43,4.43,4.43,4.43,9
2024-05-13 11:01:00,300,4.4863,4.49,4.49,4.49,4.49,5
2024-05-13 11:02:00,400,4.4995,4.5,4.5,4.5,4.5,2
2024-05-13 11:12:00,530,4.4506,4.45,4.45,4.45,4.45,3
2024-05-13 12:00:00,2974,4.4434,4.45,4.45,4.5,4.4016,9
2024-05-13 12:23:00,100,4.4496,4.4496,4.4496,4.4496,4.4496,1
2024-05-13 12:35:00,2731,4.3967,4.43,4.37,4.43,4.37,25
2024-05-13 12:38:00,1213,4.298,4.35,4.22,4.35,4.22,25
2024-05-13 13:04:00,150,4.35,4.35,4.35,4.35,4.35,1
2024-05-13 13:19:00,131,4.4,4.4,4.4,4.4,4.4,3
2024-05-13 13:28:00,2695,4.4024,4.41,4.443,4.443,4.4,7
2024-05-13 13:29:00,620,4.3247,4.34,4.32,4.34,4.32,6
2024-05-13 13:30:00,29814,4.2776,4.28,4.27,4.34,4.2401,58
2024-05-13 13:31:00,27098,4.3225,4.275,4.4199,4.4199,4.24,118
2024-05-13 13:32:00,34746,4.4795,4.42,4.5099,4.51,4.42,78
2024-05-13 13:33:00,23813,4.4334,4.485,4.41,4.485,4.41,65
2024-05-13 13:34:00,22401,4.4087,4.4216,4.38,4.435,4.36,47
2024-05-13 13:35:00,13324,4.319,4.38,4.31,4.38,4.2955,27
2024-05-13 13:36:00,8609,4.2594,4.29,4.25,4.29,4.2301,52
2024-05-13 13:37:00,10486,4.3011,4.3,4.32,4.32,4.29,61
2024-05-13 13:38:00,9398,4.3726,4.35,4.37,4.39,4.35,61
2024-05-13 13:39:00,19153,4.4163,4.37,4.44,4.44,4.36,68
2024-05-13 13:40:00,1211,4.4348,4.44,4.43,4.4401,4.43,14
2024-05-13 13:41:00,47608,4.4902,4.43,4.48,4.5,4.42,77
2024-05-13 13:42:00,6929,4.4629,4.4846,4.46,4.4846,4.46,41
2024-05-13 13:43:00,2067,4.4544,4.455,4.465,4.465,4.45,19
2024-05-13 13:44:00,11963,4.4962,4.4675,4.505,4.505,4.4675,34
2024-05-13 13:45:00,18660,4.494,4.505,4.5,4.52,4.48,64
2024-05-13 13:46:00,5869,4.52,4.51,4.52,4.5299,4.51,28
2024-05-13 13:47:00,5903,4.5168,4.5212,4.515,4.5212,4.505,35
2024-05-13 13:48:00,8935,4.5209,4.51,4.53,4.54,4.51,40
2024-05-13 13:49:00,24707,4.5413,4.54,4.565,4.565,4.53,78
2024-05-13 13:50:00,15542,4.5791,4.57,4.572,4.59,4.57,69
2024-05-13 13:51:00,19057,4.5859,4.572,4.582,4.595,4.572,69
2024-05-13 13:52:00,2132,4.5825,4.585,4.585,4.585,4.58,14
2024-05-13 13:53:00,23156,4.6021,4.585,4.615,4.62,4.585,49
2024-05-13 13:54:00,5568,4.6199,4.62,4.62,4.62,4.6198,16
2024-05-13 13:55:00,390,4.6203,4.62,4.62,4.62,4.62,5
2024-05-13 13:56:00,10651,4.6124,4.63,4.59,4.63,4.59,41
2024-05-13 13:57:00,2851,4.6048,4.6,4.6101,4.6106,4.595,20
2024-05-13 13:58:00,2637,4.6065,4.615,4.6006,4.615,4.6,21
2024-05-13 13:59:00,353,4.6047,4.605,4.607,4.607,4.6,6
2024-05-13 14:00:00,7232,4.5873,4.6,4.56,4.6,4.56,31
2024-05-13 14:01:00,7758,4.5466,4.56,4.55,4.56,4.53,45
2024-05-13 14:02:00,2925,4.5808,4.585,4.58,4.585,4.58,18
2024-05-13 14:03:00,576,4.5885,4.5812,4.5812,4.5812,4.5812,7
2024-05-13 14:04:00,7568,4.5937,4.585,4.62,4.62,4.575,65
2024-05-13 14:05:00,2182,4.6125,4.615,4.6212,4.6212,4.61,18
2024-05-13 14:06:00,17601,4.6215,4.62,4.645,4.645,4.61,61
2024-05-13 14:07:00,10926,4.6522,4.645,4.67,4.67,4.645,49
2024-05-13 14:08:00,16565,4.6781,4.67,4.67,4.7,4.65,114
2024-05-13 14:09:00,6684,4.6796,4.67,4.68,4.68,4.67,37
2024-05-13 14:10:00,3255,4.6705,4.675,4.6701,4.675,4.6701,13
2024-05-13 14:11:00,5261,4.6749,4.68,4.655,4.685,4.655,46
2024-05-13 14:12:00,5398,4.6609,4.6506,4.68,4.68,4.64,49
2024-05-13 14:13:00,14465,4.6965,4.675,4.69,4.7,4.675,52
2024-05-13 14:14:00,8674,4.677,4.69,4.67,4.69,4.66,82
2024-05-13 14:15:00,14781,4.6875,4.66,4.7299,4.7299,4.66,96
2024-05-13 14:16:00,7433,4.7351,4.7288,4.73,4.745,4.7201,42
2024-05-13 14:17:00,1938,4.7327,4.7294,4.74,4.74,4.7294,22
2024-05-13 14:18:00,67444,4.7722,4.7399,4.745,4.79,4.728,150
2024-05-13 14:19:00,6170,4.7251,4.7405,4.735,4.7405,4.705,32
2024-05-13 14:20:00,835,4.7307,4.73,4.735,4.735,4.725,13
2024-05-13 14:21:00,4659,4.7462,4.7307,4.752,4.755,4.73,45
2024-05-13 14:22:00,2877,4.752,4.755,4.75,4.755,4.75,26
2024-05-13 14:23:00,3868,4.7571,4.7505,4.765,4.765,4.7505,21
2024-05-13 14:24:00,6857,4.7443,4.762,4.73,4.762,4.73,53
2024-05-13 14:25:00,6440,4.7165,4.7212,4.6999,4.7212,4.6999,29
2024-05-13 14:26:00,6928,4.7016,4.6925,4.72,4.72,4.69,40
2024-05-13 14:27:00,2153,4.7217,4.72,4.725,4.725,4.72,25
2024-05-13 14:28:00,2334,4.7316,4.725,4.735,4.74,4.725,17
