t,v,vw,o,c,h,l,n
2024-04-09 11:37:00,269,5.1,5.1,5.1,5.1,5.1,4
2024-04-09 12:00:00,5533,5.0901,5.08,5.15,5.15,5.08,4
2024-04-09 12:25:00,100,5.15,5.15,5.15,5.15,5.15,1
2024-04-09 12:33:00,200,5.15,5.15,5.15,5.15,5.15,1
2024-04-09 12:56:00,280,5.15,5.15,5.15,5.15,5.15,1
2024-04-09 13:29:00,200,5.125,5.13,5.12,5.13,5.12,2
2024-04-09 13:30:00,18211,5.1,5.1,5.1,5.1,5.1,17
2024-04-09 13:31:00,888,5.1226,5.12,5.125,5.125,5.12,11
2024-04-09 13:32:00,18099,5.1508,5.15,5.18,5.18,5.15,23
2024-04-09 13:33:00,4553,5.1699,5.1677,5.17,5.17,5.1677,16
2024-04-09 13:34:00,4553,5.1809,5.1781,5.1717,5.19,5.1717,24
2024-04-09 13:35:00,3534,5.1732,5.18,5.18,5.18,5.17,18
2024-04-09 13:36:00,4130,5.1713,5.18,5.18,5.18,5.1697,21
2024-04-09 13:38:00,15416,5.1835,5.176,5.18,5.19,5.175,22
2024-04-09 13:39:00,1820,5.1803,5.18,5.185,5.185,5.18,16
2024-04-09 13:40:00,2014,5.182,5.19,5.18,5.19,5.18,7
2024-04-09 13:41:00,6115,5.1638,5.18,5.165,5.18,5.1601,11
2024-04-09 13:42:00,479,5.1639,5.17,5.16,5.17,5.16,9
2024-04-09 13:43:00,6937,5.1568,5.1601,5.1499,5.1604,5.1499,24
2024-04-09 13:44:00,4811,5.1264,5.145,5.12,5.145,5.12,41
2024-04-09 13:45:00,9680,5.0995,5.11,5.095,5.11,5.09,44
2024-04-09 13:46:00,20249,5.0899,5.095,5.09,5.095,5.08,83
2024-04-09 13:47:00,9047,5.0891,5.082,5.085,5.09,5.08,32
2024-04-09 13:48:00,9493,5.0742,5.08,5.065,5.08,5.06,50
2024-04-09 13:49:00,10249,5.0819,5.07,5.0799,5.1,5.07,35
2024-04-09 13:50:00,1193,5.0706,5.07,5.07,5.07,5.07,15
2024-04-09 13:51:00,3975,5.0701,5.07,5.07,5.075,5.07,30
2024-04-09 13:52:00,960,5.0653,5.065,5.065,5.065,5.065,5
2024-04-09 13:53:00,1316,5.0734,5.07,5.075,5.075,5.07,6
2024-04-09 13:54:00,3983,5.0789,5.0787,5.08,5.08,5.0787,15
2024-04-09 13:55:00,7695,5.0804,5.075,5.09,5.09,5.075,37
2024-04-09 13:56:00,2839,5.0822,5.08,5.09,5.09,5.075,22
2024-04-09 13:57:00,944,5.0862,5.0899,5.08,5.0899,5.08,9
2024-04-09 13:58:00,2479,5.0811,5.08,5.095,5.095,5.08,14
2024-04-09 13:59:00,2098,5.1002,5.1,5.1,5.1,5.1,10
2024-04-09 14:00:00,6069,5.0998,5.1,5.1,5.105,5.1,24
2024-04-09 14:01:00,8152,5.1071,5.1099,5.095,5.1099,5.095,22
2024-04-09 14:02:00,4307,5.0849,5.1,5.08,5.1,5.08,28
2024-04-09 14:03:00,2005,5.0723,5.0781,5.08,5.08,5.07,10
2024-04-09 14:04:00,14668,5.0601,5.08,5.04,5.08,5.04,65
2024-04-09 14:05:00,1746,5.0425,5.0409,5.049,5.049,5.04,10
2024-04-09 14:06:00,18459,5.048,5.04,5.042,5.05,5.04,92
2024-04-09 14:07:00,30378,5.0275,5.04,5.03,5.04,5.015,96
2024-04-09 14:08:00,10139,5.0299,5.03,5.0299,5.03,5.0299,8
2024-04-09 14:09:00,27687,5.027,5.025,5.015,5.035,5.015,82
2024-04-09 14:10:00,47013,4.9887,5.01,5.0,5.01,4.97,141
2024-04-09 14:11:00,9247,5.0109,5.01,5.015,5.02,5.01,42
2024-04-09 14:12:00,4308,5.0172,5.01,5.02,5.02,5.01,24
2024-04-09 14:13:00,2749,5.0255,5.025,5.025,5.03,5.02,26
2024-04-09 14:15:00,777,5.0236,5.025,5.025,5.025,5.02,17
2024-04-09 14:16:00,1043,5.0231,5.0212,5.025,5.025,5.0212,9
2024-04-09 14:17:00,1221,5.0238,5.025,5.02,5.025,5.02,19
2024-04-09 14:18:00,1536,5.0204,5.02,5.02,5.02,5.02,15
2024-04-09 14:19:00,154,5.0241,5.025,5.025,5.025,5.025,4
2024-04-09 14:20:00,1233,5.0258,5.025,5.02,5.03,5.02,17
2024-04-09 14:21:00,6930,5.0131,5.025,5.0098,5.025,5.005,36
2024-04-09 14:22:00,485,5.0048,5.005,5.005,5.005,5.005,7
2024-04-09 14:23:00,1675,5.0047,5.0,5.005,5.005,5.0,15
2024-04-09 14:25:00,17216,5.0071,5.01,4.995,5.015,4.99,93
2024-04-09 14:26:00,2625,4.9843,4.99,4.98,4.99,4.98,39
2024-04-09 14:27:00,1882,4.9806,4.98,4.985,4.985,4.975,18
2024-04-09 14:28:00,6003,4.9847,4.985,4.985,4.985,4.98,27
2024-04-09 14:29:00,693,4.982,4.98,4.98,4.98,4.98,10
2024-04-09 14:30:00,478,4.9875,4.985,4.98,4.985,4.98,10
2024-04-09 14:31:00,23858,4.9644,4.98,4.96,4.98,4.95,97
2024-04-09 14:32:00,2097,4.9675,4.97,4.965,4.97,4.96,14
2024-04-09 14:33:00,10503,4.976,4.97,4.985,4.99,4.97,55
2024-04-09 14:34:00,14961,4.9796,4.979,4.99,4.99,4.975,34
2024-04-09 14:35:00,13304,4.9695,4.98,4.955,4.9805,4.95,81
2024-04-09 14:36:00,1413,4.9515,4.9508,4.955,4.955,4.9501,14
2024-04-09 14:37:00,590,4.9572,4.955,4.96,4.96,4.955,5
2024-04-09 14:39:00,11775,4.9499,4.95,4.952,4.955,4.945,59
2024-04-09 14:40:00,8696,4.9589,4.95,4.96,4.965,4.95,51
2024-04-09 14:41:00,15006,4.9522,4.96,4.96,4.96,4.94,76
2024-04-09 14:42:00,1456,4.9526,4.95,4.9528,4.9528,4.95,8
2024-04-09 14:43:00,129,4.9549,4.955,4.955,4.955,4.955,5
2024-04-09 14:44:00,8118,4.9577,4.9503,4.96,4.96,4.9503,30
2024-04-09 14:46:00,1525,4.9563,4.955,4.9598,4.9598,4.9508,6
2024-04-09 14:47:00,1950,4.9523,4.95,4.9506,4.955,4.95,23
2024-04-09 14:48:00,2894,4.9502,4.955,4.95,4.955,4.945,24
2024-04-09 14:49:00,317,4.9466,4.945,4.945,4.945,4.945,7
2024-04-09 14:50:00,18921,4.9324,4.945,4.926,4.945,4.92,89
2024-04-09 14:52:00,559,4.924,4.925,4.9236,4.925,4.92,25
2024-04-09 14:53:00,10503,4.9291,4.92,4.925,4.935,4.92,48
2024-04-09 14:54:00,4664,4.9302,4.925,4.9331,4.94,4.925,29
2024-04-09 14:55:00,4231,4.9377,4.93,4.94,4.94,4.93,23
2024-04-09 14:57:00,12208,4.9453,4.9406,4.945,4.955,4.935,75
2024-04-09 14:58:00,18162,4.9424,4.94,4.9229,4.9497,4.9229,65
2024-04-09 14:59:00,2494,4.9205,4.92,4.9206,4.9206,4.92,30
2024-04-09 15:01:00,5441,4.9289,4.9281,4.935,4.935,4.9211,21
2024-04-09 15:02:00,3775,4.9395,4.94,4.935,4.94,4.935,27
2024-04-09 15:04:00,367,4.9371,4.9382,4.9382,4.9382,4.9382,6
2024-04-09 15:05:00,6878,4.9407,4.94,4.95,4.95,4.94,49
2024-04-09 15:07:00,2183,4.9502,4.95,4.95,4.95,4.95,25
2024-04-09 15:08:00,5014,4.9502,4.955,4.95,4.955,4.95,45
2024-04-09 15:09:00,6179,4.9617,4.96,4.97,4.97,4.96,31
2024-04-09 15:10:00,5156,4.9796,4.9798,4.9711,4.98,4.9711,8
2024-04-09 15:11:00,2704,4.9769,4.9789,4.975,4.98,4.975,20
2024-04-09 15:12:00,365,4.9764,4.98,4.975,4.98,4.975,7
2024-04-09 15:14:00,4442,4.9801,4.98,4.98,4.98,4.98,29
2024-04-09 15:15:00,1231,4.985,4.985,4.985,4.985,4.985,5
2024-04-09 15:17:00,5208,4.9821,4.985,4.985,4.985,4.98,24
2024-04-09 15:18:00,1837,4.9882,4.99,4.99,4.99,4.99,18
2024-04-09 15:19:00,4331,4.9905,4.99,4.995,4.995,4.99,34
2024-04-09 15:20:00,1230,4.9873,4.9897,4.985,4.9897,4.985,5
2024-04-09 15:22:00,1429,4.9898,4.99,4.99,4.99,4.99,19
2024-04-09 15:23:00,1167,4.9911,4.99,4.99,4.99,4.99,11
2024-04-09 15:24:00,4553,4.9902,4.99,4.99,4.99,4.99,15
2024-04-09 15:25:00,771,4.9866,4.985,4.98,4.985,4.98,7
2024-04-09 15:26:00,688,4.9808,4.9805,4.98,4.9805,4.98,11
2024-04-09 15:27:00,348,4.9815,4.98,4.98,4.98,4.98,5
2024-04-09 15:28:00,3426,4.9785,4.98,4.975,4.98,4.975,28
2024-04-09 15:29:00,2389,4.9755,4.9783,4.97,4.9783,4.97,14
2024-04-09 15:30:00,954,4.9736,4.9702,4.97,4.9702,4.97,11
2024-04-09 15:31:00,2271,4.9702,4.97,4.97,4.97,4.97,12
2024-04-09 15:32:00,754,4.9688,4.965,4.965,4.9699,4.965,10
2024-04-09 15:33:00,225,4.965,4.965,4.965,4.965,4.965,6
2024-04-09 15:34:00,333,4.965,4.965,4.965,4.965,4.965,9
2024-04-09 15:35:00,1625,4.963,4.965,4.965,4.965,4.9611,10
2024-04-09 15:36:00,360,4.965,4.965,4.965,4.965,4.965,8
2024-04-09 15:39:00,1030,4.9669,4.965,4.97,4.97,4.965,5
2024-04-09 15:40:00,404,4.967,4.97,4.97,4.97,4.97,4
2024-04-09 15:42:00,831,4.9656,4.965,4.965,4.97,4.965,8
2024-04-09 15:43:00,359,4.9651,4.965,4.965,4.965,4.965,12
2024-04-09 15:44:00,593,4.966,4.97,4.965,4.97,4.965,7
2024-04-09 15:47:00,153,4.9682,4.97,4.97,4.97,4.97,9
2024-04-09 15:48:00,4541,4.9592,4.965,4.955,4.97,4.95,45
2024-04-09 15:50:00,520,4.9469,4.9311,4.9311,4.9311,4.9311,4
2024-04-09 15:51:00,834,4.9235,4.93,4.925,4.93,4.92,9
2024-04-09 15:52:00,3907,4.9215,4.92,4.92,4.9242,4.92,8
2024-04-09 15:53:00,42306,4.9006,4.92,4.9,4.92,4.89,124
2024-04-09 15:54:00,13734,4.9065,4.9,4.91,4.91,4.895,56
2024-04-09 15:55:00,2585,4.9155,4.9181,4.915,4.9181,4.915,10
2024-04-09 15:56:00,5970,4.9226,4.915,4.93,4.93,4.915,22
2024-04-09 15:57:00,1241,4.94,4.94,4.94,4.94,4.94,6
2024-04-09 15:58:00,2731,4.95,4.95,4.95,4.95,4.95,9
2024-04-09 16:01:00,3536,4.9453,4.95,4.94,4.95,4.94,25
2024-04-09 16:02:00,11259,4.923,4.935,4.92,4.935,4.92,37
2024-04-09 16:03:00,3077,4.9258,4.925,4.92,4.93,4.92,10
2024-04-09 16:05:00,946,4.9181,4.92,4.915,4.92,4.915,7
2024-04-09 16:07:00,1901,4.9159,4.915,4.91,4.92,4.91,6
2024-04-09 16:08:00,8466,4.9365,4.92,4.95,4.95,4.92,42
2024-04-09 16:09:00,6842,4.9689,4.9695,4.96,4.9695,4.96,13
2024-04-09 16:10:00,4280,4.9499,4.96,4.94,4.96,4.94,29
2024-04-09 16:11:00,2066,4.9448,4.94,4.94,4.95,4.94,18
2024-04-09 16:14:00,372,4.9529,4.955,4.955,4.955,4.955,6
2024-04-09 16:15:00,319,4.95,4.95,4.95,4.95,4.95,4
2024-04-09 16:16:00,2565,4.9516,4.95,4.96,4.96,4.95,19
2024-04-09 16:17:00,3554,4.9594,4.96,4.95,4.96,4.95,24
2024-04-09 16:19:00,1441,4.9627,4.96,4.97,4.97,4.96,25
2024-04-09 16:20:00,8216,4.9831,4.97,4.9985,4.9985,4.97,64
2024-04-09 16:21:00,2296,4.9924,4.995,4.99,4.995,4.99,35
2024-04-09 16:22:00,1119,4.9944,4.995,4.9979,4.9979,4.99,15
2024-04-09 16:23:00,539,4.995,4.995,4.995,4.995,4.995,9
2024-04-09 16:24:00,850,4.9989,5.0,5.0,5.0,5.0,14
2024-04-09 16:25:00,11077,5.0012,5.0,4.995,5.01,4.995,41
2024-04-09 16:26:00,1428,5.0021,5.0,5.005,5.005,5.0,29
2024-04-09 16:27:00,128,5.005,5.005,5.005,5.005,5.005,3
2024-04-09 16:29:00,1240,5.001,5.0,5.005,5.005,5.0,12
2024-04-09 16:30:00,1660,5.0099,5.01,5.01,5.01,5.01,19
2024-04-09 16:31:00,7352,5.009,5.01,5.01,5.01,5.0085,30
2024-04-09 16:32:00,9862,5.0003,5.005,5.0,5.005,5.0,53
2024-04-09 16:33:00,4493,5.0174,5.01,5.02,5.02,5.01,35
2024-04-09 16:34:00,686,5.0196,5.02,5.02,5.02,5.02,21
2024-04-09 16:38:00,112,5.0195,5.02,5.02,5.02,5.02,3
