t,v,vw,o,c,h,l,n
2024-01-22 09:39:00,4310,3.1146,3.12,3.11,3.12,3.11,7
2024-01-22 12:00:00,2507,3.2849,3.25,3.35,3.35,3.25,9
2024-01-22 13:17:00,1361,3.2613,3.27,3.26,3.27,3.26,3
2024-01-22 13:22:00,300,3.25,3.25,3.25,3.25,3.25,1
2024-01-22 14:04:00,250,3.28,3.28,3.28,3.28,3.28,1
2024-01-22 14:23:00,2100,3.2505,3.26,3.25,3.26,3.25,4
2024-01-22 14:24:00,1100,3.2518,3.25,3.26,3.26,3.25,5
2024-01-22 14:26:00,1000,3.253,3.26,3.25,3.26,3.25,3
2024-01-22 14:27:00,900,3.2522,3.26,3.26,3.26,3.25,3
2024-01-22 14:29:00,1801,3.21,3.21,3.21,3.21,3.21,3
2024-01-22 14:30:00,41437,3.2338,3.23,3.215,3.26,3.21,110
2024-01-22 14:31:00,35644,3.169,3.21,3.17,3.21,3.15,89
2024-01-22 14:32:00,29702,3.1432,3.17,3.14,3.17,3.125,128
2024-01-22 14:33:00,25055,3.1558,3.145,3.17,3.17,3.14,88
2024-01-22 14:34:00,11934,3.1811,3.18,3.2,3.2,3.17,53
2024-01-22 14:35:00,8975,3.2092,3.21,3.215,3.22,3.2,60
2024-01-22 14:36:00,18306,3.2111,3.21,3.21,3.22,3.205,118
2024-01-22 14:37:00,19599,3.2024,3.21,3.205,3.21,3.195,87
2024-01-22 14:38:00,42885,3.2175,3.21,3.21,3.23,3.2,71
2024-01-22 14:39:00,6743,3.2138,3.205,3.21,3.225,3.205,49
2024-01-22 14:40:00,14221,3.185,3.21,3.165,3.21,3.165,74
2024-01-22 14:41:00,23203,3.1739,3.165,3.18,3.19,3.16,104
2024-01-22 14:42:00,27969,3.1813,3.185,3.175,3.19,3.175,64
2024-01-22 14:43:00,8604,3.1738,3.17,3.175,3.185,3.16,48
2024-01-22 14:44:00,13616,3.1703,3.175,3.19,3.19,3.16,81
2024-01-22 14:45:00,5403,3.1777,3.19,3.17,3.19,3.165,53
2024-01-22 14:46:00,11795,3.1762,3.17,3.175,3.185,3.17,61
2024-01-22 14:47:00,1704,3.1765,3.175,3.18,3.18,3.17,28
2024-01-22 14:48:00,7596,3.1751,3.175,3.19,3.19,3.165,57
2024-01-22 14:49:00,10610,3.1942,3.185,3.2,3.2,3.185,71
2024-01-22 14:50:00,19654,3.1945,3.2,3.18,3.2,3.18,76
2024-01-22 14:51:00,1932,3.185,3.185,3.18,3.19,3.18,27
2024-01-22 14:52:00,13102,3.1735,3.18,3.17,3.18,3.165,82
2024-01-22 14:53:00,4888,3.169,3.1696,3.165,3.17,3.165,9
2024-01-22 14:54:00,1754,3.1602,3.16,3.16,3.16,3.16,21
2024-01-22 14:55:00,5571,3.1698,3.1653,3.165,3.18,3.16,49
2024-01-22 14:56:00,17514,3.1588,3.165,3.155,3.165,3.15,84
2024-01-22 14:57:00,66462,3.1481,3.16,3.14,3.1699,3.14,218
2024-01-22 14:58:00,63653,3.1194,3.14,3.105,3.145,3.105,250
2024-01-22 14:59:00,148273,3.1001,3.105,3.105,3.115,3.08,531
2024-01-22 15:00:00,31111,3.0996,3.1,3.11,3.11,3.09,156
2024-01-22 15:01:00,24628,3.0889,3.105,3.07,3.11,3.0697,152
2024-01-22 15:02:00,53321,3.0709,3.065,3.07,3.075,3.06,117
2024-01-22 15:03:00,11612,3.0675,3.06,3.065,3.075,3.06,86
2024-01-22 15:04:00,3350,3.0606,3.06,3.065,3.065,3.06,48
2024-01-22 15:05:00,5003,3.0644,3.06,3.065,3.0699,3.06,47
2024-01-22 15:06:00,13189,3.0604,3.0699,3.055,3.07,3.055,102
2024-01-22 15:07:00,21263,3.065,3.06,3.07,3.08,3.055,123
2024-01-22 15:08:00,6461,3.0629,3.065,3.0601,3.07,3.06,71
2024-01-22 15:09:00,3195,3.0613,3.0699,3.065,3.0699,3.06,26
2024-01-22 15:10:00,4885,3.0648,3.065,3.065,3.07,3.06,44
2024-01-22 15:11:00,44323,3.0537,3.06,3.06,3.06,3.04,166
2024-01-22 15:12:00,2916,3.0553,3.06,3.05,3.06,3.05,26
2024-01-22 15:13:00,7159,3.0563,3.0508,3.06,3.06,3.05,31
2024-01-22 15:14:00,1556,3.0521,3.06,3.05,3.06,3.05,26
2024-01-22 15:15:00,3522,3.0569,3.055,3.06,3.06,3.0501,32
2024-01-22 15:16:00,1693,3.0535,3.0589,3.055,3.0591,3.05,18
2024-01-22 15:17:00,2773,3.056,3.05,3.06,3.06,3.05,35
2024-01-22 15:18:00,5901,3.0569,3.055,3.055,3.06,3.05,33
2024-01-22 15:19:00,4375,3.0558,3.0511,3.055,3.06,3.05,42
2024-01-22 15:20:00,5507,3.0574,3.055,3.06,3.06,3.055,38
2024-01-22 15:21:00,7290,3.0639,3.06,3.065,3.07,3.06,58
2024-01-22 15:22:00,4464,3.0708,3.07,3.075,3.08,3.07,40
2024-01-22 15:23:00,39668,3.0797,3.075,3.09,3.09,3.075,66
2024-01-22 15:24:00,23384,3.0929,3.085,3.08,3.1,3.08,127
2024-01-22 15:25:00,2666,3.0782,3.085,3.075,3.085,3.07,32
2024-01-22 15:26:00,4309,3.0732,3.075,3.075,3.075,3.07,25
2024-01-22 15:27:00,11547,3.0639,3.07,3.0485,3.07,3.045,72
2024-01-22 15:28:00,1448,3.0408,3.04,3.045,3.045,3.04,20
