t,v,vw,o,c,h,l,n
2024-05-03 12:13:00,3000,4.73,4.73,4.73,4.73,4.73,1
2024-05-03 12:15:00,2000,4.73,4.73,4.73,4.73,4.73,2
2024-05-03 12:30:00,1753,4.75,4.75,4.75,4.75,4.75,1
2024-05-03 12:33:00,500,4.798,4.79,4.8,4.8,4.79,2
2024-05-03 12:37:00,721,4.8,4.8,4.8,4.8,4.8,2
2024-05-03 13:30:00,10654,4.7939,4.8,4.762,4.81,4.762,24
2024-05-03 13:31:00,1892,4.7656,4.76,4.765,4.774,4.76,10
2024-05-03 13:33:00,2427,4.7317,4.76,4.7101,4.76,4.7101,14
2024-05-03 13:34:00,214,4.7181,4.725,4.71,4.725,4.71,4
2024-05-03 13:35:00,14114,4.7449,4.72,4.725,4.76,4.72,57
2024-05-03 13:36:00,3092,4.7115,4.72,4.7,4.72,4.7,17
2024-05-03 13:37:00,19665,4.7007,4.7,4.7,4.71,4.69,40
2024-05-03 13:38:00,6594,4.7046,4.702,4.709,4.7099,4.7,28
2024-05-03 13:39:00,3292,4.6941,4.7,4.69,4.7,4.69,19
2024-05-03 13:41:00,1779,4.6808,4.685,4.675,4.685,4.675,18
2024-05-03 13:43:00,955,4.674,4.674,4.674,4.674,4.674,4
2024-05-03 13:44:00,31737,4.6811,4.675,4.675,4.695,4.6725,57
2024-05-03 13:45:00,4398,4.6664,4.675,4.655,4.675,4.655,30
2024-05-03 13:46:00,2358,4.6598,4.655,4.66,4.66,4.655,11
2024-05-03 13:47:00,7499,4.6539,4.665,4.6405,4.665,4.64,26
2024-05-03 13:48:00,4496,4.6329,4.64,4.6388,4.64,4.63,21
2024-05-03 13:49:00,4015,4.6295,4.6311,4.62,4.6311,4.62,15
2024-05-03 13:50:00,748,4.6195,4.62,4.62,4.62,4.62,10
2024-05-03 13:51:00,553,4.6158,4.62,4.615,4.62,4.615,7
2024-05-03 13:52:00,5659,4.6196,4.615,4.625,4.625,4.615,17
2024-05-03 13:53:00,1039,4.6245,4.6244,4.625,4.625,4.6244,8
2024-05-03 13:54:00,3311,4.6251,4.625,4.6214,4.63,4.621,21
2024-05-03 13:55:00,123,4.6249,4.625,4.625,4.625,4.625,5
2024-05-03 13:57:00,111,4.6253,4.625,4.625,4.625,4.625,5
2024-05-03 13:59:00,441,4.6276,4.63,4.625,4.63,4.625,5
2024-05-03 14:00:00,5724,4.6377,4.63,4.63,4.645,4.63,69
2024-05-03 14:01:00,10795,4.6286,4.635,4.63,4.6388,4.62,69
2024-05-03 14:02:00,7715,4.623,4.615,4.62,4.63,4.615,58
2024-05-03 14:03:00,988,4.6203,4.625,4.615,4.625,4.615,11
2024-05-03 14:04:00,125,4.615,4.615,4.615,4.615,4.615,8
2024-05-03 14:05:00,3325,4.6199,4.615,4.625,4.625,4.615,28
2024-05-03 14:06:00,9537,4.6272,4.625,4.63,4.635,4.625,33
2024-05-03 14:07:00,10027,4.6402,4.63,4.65,4.655,4.63,67
2024-05-03 14:08:00,5275,4.6449,4.645,4.645,4.65,4.64,13
2024-05-03 14:09:00,9308,4.6602,4.6449,4.66,4.6653,4.6449,67
2024-05-03 14:10:00,3250,4.6685,4.67,4.66,4.675,4.66,31
2024-05-03 14:11:00,1977,4.6502,4.655,4.645,4.655,4.645,16
2024-05-03 14:12:00,1630,4.6425,4.645,4.645,4.645,4.64,19
2024-05-03 14:13:00,2738,4.6436,4.645,4.645,4.645,4.64,29
2024-05-03 14:14:00,2363,4.6506,4.65,4.655,4.655,4.65,13
2024-05-03 14:15:00,391,4.6623,4.66,4.665,4.665,4.66,8
2024-05-03 14:16:00,1732,4.6633,4.66,4.665,4.665,4.66,31
2024-05-03 14:17:00,1277,4.6646,4.6608,4.665,4.67,4.6608,17
2024-05-03 14:18:00,2850,4.6634,4.665,4.66,4.665,4.66,40
2024-05-03 14:19:00,320,4.6544,4.6519,4.66,4.66,4.6519,5
2024-05-03 14:20:00,516,4.6615,4.665,4.665,4.665,4.665,19
2024-05-03 14:21:00,726,4.6539,4.65,4.657,4.657,4.65,10
