t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,177,3.9,3.9,3.9,3.9,3.9,2
2023-11-17 10:27:00,500,3.8979,3.89,3.9,3.9,3.89,4
2023-11-17 11:54:00,450,3.89,3.89,3.89,3.89,3.89,2
2023-11-17 14:30:00,16509,3.884,3.88,3.9,3.9,3.88,19
2023-11-17 14:31:00,20292,3.9516,3.95,3.96,3.96,3.94,37
2023-11-17 14:32:00,26282,3.9356,3.97,3.91,3.9719,3.891,115
2023-11-17 14:33:00,65549,3.8622,3.9,3.83,3.905,3.83,272
2023-11-17 14:34:00,8272,3.8172,3.8358,3.81,3.8358,3.81,61
2023-11-17 14:35:00,3502,3.8353,3.835,3.855,3.855,3.83,31
2023-11-17 14:36:00,11114,3.8471,3.855,3.8506,3.855,3.835,33
2023-11-17 14:37:00,7015,3.8436,3.85,3.84,3.85,3.835,29
2023-11-17 14:38:00,2271,3.8443,3.84,3.85,3.85,3.835,28
2023-11-17 14:39:00,7717,3.8557,3.85,3.84,3.86,3.84,17
2023-11-17 14:40:00,20630,3.8036,3.835,3.8,3.835,3.785,97
2023-11-17 14:41:00,3007,3.8059,3.8,3.81,3.81,3.8,26
2023-11-17 14:42:00,11324,3.8181,3.81,3.805,3.825,3.805,61
2023-11-17 14:43:00,9809,3.8055,3.805,3.8,3.82,3.8,82
2023-11-17 14:44:00,3691,3.8074,3.8,3.815,3.815,3.8,35
2023-11-17 14:45:00,12143,3.8109,3.815,3.81,3.82,3.805,63
2023-11-17 14:46:00,12707,3.803,3.805,3.8002,3.82,3.8,85
2023-11-17 14:47:00,4984,3.7987,3.805,3.795,3.805,3.795,42
2023-11-17 14:48:00,7058,3.8135,3.795,3.81,3.825,3.795,65
2023-11-17 14:49:00,3183,3.8276,3.82,3.84,3.84,3.815,30
2023-11-17 14:50:00,8534,3.8338,3.835,3.825,3.84,3.82,87
2023-11-17 14:51:00,2986,3.8111,3.825,3.805,3.825,3.8,31
2023-11-17 14:52:00,11502,3.8047,3.805,3.805,3.81,3.8,60
2023-11-17 14:53:00,2064,3.7983,3.805,3.795,3.81,3.79,23
2023-11-17 14:54:00,5962,3.7878,3.795,3.785,3.795,3.78,49
2023-11-17 14:55:00,4510,3.7813,3.785,3.785,3.79,3.78,38
2023-11-17 14:56:00,5027,3.7826,3.775,3.785,3.79,3.77,44
2023-11-17 14:57:00,8287,3.7937,3.78,3.8,3.81,3.78,63
2023-11-17 14:58:00,4915,3.8014,3.8,3.805,3.81,3.8,22
2023-11-17 14:59:00,8892,3.8101,3.8081,3.81,3.815,3.805,58
2023-11-17 15:00:00,6531,3.8074,3.81,3.805,3.81,3.8,57
2023-11-17 15:01:00,8321,3.8079,3.805,3.805,3.81,3.805,69
2023-11-17 15:02:00,2889,3.8078,3.805,3.805,3.81,3.805,26
2023-11-17 15:03:00,5982,3.8088,3.805,3.805,3.81,3.8,39
2023-11-17 15:04:00,6762,3.82,3.81,3.825,3.83,3.805,64
2023-11-17 15:05:00,25938,3.8103,3.83,3.795,3.83,3.795,125
2023-11-17 15:06:00,64292,3.7693,3.795,3.76,3.8,3.76,380
2023-11-17 15:07:00,4158,3.7621,3.7613,3.76,3.77,3.76,54
2023-11-17 15:08:00,10521,3.774,3.76,3.775,3.78,3.76,81
2023-11-17 15:09:00,8890,3.7732,3.775,3.775,3.78,3.77,84
2023-11-17 15:10:00,4281,3.7738,3.775,3.77,3.78,3.77,36
2023-11-17 15:11:00,7747,3.7783,3.775,3.785,3.785,3.775,72
2023-11-17 15:12:00,5932,3.783,3.785,3.785,3.79,3.78,58
2023-11-17 15:13:00,5390,3.7866,3.785,3.785,3.79,3.78,50
2023-11-17 15:14:00,10004,3.7884,3.785,3.79,3.79,3.78,61
2023-11-17 15:15:00,5378,3.7986,3.785,3.81,3.81,3.785,45
2023-11-17 15:16:00,13236,3.8093,3.81,3.81,3.81,3.8,76
2023-11-17 15:17:00,19437,3.7879,3.805,3.79,3.805,3.775,127
2023-11-17 15:18:00,6892,3.7816,3.785,3.785,3.79,3.78,60
2023-11-17 15:19:00,31376,3.7794,3.78,3.775,3.785,3.77,137
2023-11-17 15:20:00,16513,3.7789,3.775,3.775,3.78,3.77,110
2023-11-17 15:21:00,24417,3.7779,3.78,3.775,3.785,3.77,165
2023-11-17 15:22:00,9225,3.77,3.77,3.775,3.78,3.7612,76
2023-11-17 15:23:00,4591,3.7757,3.78,3.77,3.78,3.77,36
2023-11-17 15:24:00,7838,3.7685,3.775,3.765,3.775,3.76,79
2023-11-17 15:25:00,10327,3.7694,3.765,3.765,3.775,3.765,76
2023-11-17 15:26:00,8384,3.7685,3.765,3.765,3.77,3.76,63
2023-11-17 15:27:00,7406,3.776,3.765,3.78,3.78,3.765,59
2023-11-17 15:28:00,3904,3.7769,3.78,3.775,3.78,3.775,28
2023-11-17 15:29:00,6310,3.7774,3.775,3.775,3.78,3.775,51
2023-11-17 15:30:00,19247,3.7804,3.77,3.775,3.79,3.77,119
2023-11-17 15:31:00,15963,3.763,3.775,3.765,3.775,3.755,102
2023-11-17 15:32:00,3720,3.7626,3.765,3.765,3.765,3.76,41
2023-11-17 15:33:00,14545,3.7612,3.765,3.765,3.77,3.76,101
2023-11-17 15:34:00,5768,3.7714,3.765,3.775,3.78,3.765,64
2023-11-17 15:35:00,11131,3.7789,3.775,3.78,3.78,3.7701,79
2023-11-17 15:36:00,6346,3.7819,3.78,3.7888,3.79,3.7788,35
2023-11-17 15:37:00,5473,3.785,3.7888,3.775,3.79,3.775,44
2023-11-17 15:38:00,6447,3.7761,3.77,3.78,3.785,3.765,60
2023-11-17 15:39:00,10994,3.787,3.785,3.79,3.79,3.78,76
2023-11-17 15:40:00,9582,3.8012,3.795,3.81,3.81,3.795,36
2023-11-17 15:41:00,1802,3.8075,3.805,3.805,3.81,3.805,9
2023-11-17 15:42:00,6381,3.8041,3.805,3.8001,3.81,3.8,54
2023-11-17 15:43:00,2605,3.8071,3.81,3.8,3.81,3.8,16
2023-11-17 15:44:00,5717,3.8053,3.805,3.805,3.81,3.8,39
2023-11-17 15:45:00,1822,3.8092,3.805,3.81,3.81,3.805,9
2023-11-17 15:46:00,5013,3.8025,3.805,3.805,3.805,3.8,47
2023-11-17 15:47:00,10828,3.8083,3.8,3.805,3.81,3.8,83
2023-11-17 15:48:00,4459,3.8085,3.805,3.81,3.81,3.805,29
2023-11-17 15:49:00,10484,3.8082,3.81,3.805,3.81,3.8,76
2023-11-17 15:50:00,230,3.805,3.805,3.805,3.805,3.805,3
2023-11-17 15:51:00,3646,3.8044,3.805,3.805,3.805,3.8,35
2023-11-17 15:52:00,4571,3.8155,3.81,3.82,3.82,3.805,27
