t,v,vw,o,c,h,l,n
2024-04-01 08:43:00,100,4.63,4.63,4.63,4.63,4.63,1
2024-04-01 08:55:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-04-01 11:11:00,200,4.575,4.57,4.58,4.58,4.57,2
2024-04-01 12:00:00,500,4.6,4.6,4.6,4.6,4.6,1
2024-04-01 12:59:00,840,4.6,4.6,4.6,4.6,4.6,1
2024-04-01 13:30:00,60573,4.6311,4.6,4.57,4.66,4.57,76
2024-04-01 13:31:00,202,4.5843,4.5867,4.5867,4.5867,4.5867,6
2024-04-01 13:32:00,6007,4.5499,4.56,4.53,4.575,4.53,19
2024-04-01 13:35:00,1075,4.5561,4.55,4.56,4.56,4.55,15
2024-04-01 13:36:00,1831,4.5617,4.56,4.56,4.57,4.56,12
2024-04-01 13:37:00,233,4.5749,4.575,4.575,4.575,4.575,5
2024-04-01 13:38:00,200,4.5775,4.58,4.575,4.58,4.575,2
2024-04-01 13:39:00,1410,4.5817,4.575,4.584,4.59,4.575,17
2024-04-01 13:40:00,1388,4.5895,4.59,4.5898,4.59,4.585,11
2024-04-01 13:41:00,3172,4.5839,4.59,4.575,4.59,4.575,20
2024-04-01 13:42:00,1791,4.571,4.57,4.58,4.58,4.57,9
2024-04-01 13:43:00,6566,4.5896,4.585,4.6,4.6,4.585,26
2024-04-01 13:45:00,165,4.608,4.61,4.61,4.61,4.61,4
2024-04-01 13:46:00,508,4.6153,4.615,4.62,4.62,4.615,10
2024-04-01 13:47:00,5850,4.6133,4.62,4.61,4.629,4.595,46
2024-04-01 13:48:00,200,4.605,4.605,4.605,4.605,4.605,2
2024-04-01 13:49:00,1589,4.5997,4.6006,4.6,4.6006,4.595,14
2024-04-01 13:50:00,6116,4.5895,4.6,4.58,4.6,4.575,35
2024-04-01 13:51:00,158,4.5737,4.5729,4.5729,4.5729,4.5729,5
2024-04-01 13:52:00,155,4.5768,4.575,4.575,4.575,4.575,5
2024-04-01 13:53:00,36456,4.5521,4.58,4.55,4.58,4.53,227
2024-04-01 13:54:00,2249,4.5393,4.54,4.54,4.54,4.535,21
2024-04-01 13:55:00,6648,4.5541,4.54,4.55,4.565,4.54,62
2024-04-01 13:56:00,5890,4.5619,4.5588,4.56,4.57,4.55,37
2024-04-01 13:59:00,214,4.5637,4.5618,4.565,4.565,4.5618,5
2024-04-01 14:00:00,747,4.56,4.565,4.555,4.57,4.555,9
2024-04-01 14:01:00,1294,4.5592,4.555,4.56,4.565,4.555,16
2024-04-01 14:02:00,765,4.5533,4.56,4.55,4.56,4.55,5
2024-04-01 14:03:00,520,4.55,4.55,4.55,4.55,4.55,6
2024-04-01 14:04:00,1061,4.5413,4.545,4.5404,4.545,4.5404,6
2024-04-01 14:05:00,1680,4.5505,4.5493,4.555,4.555,4.5493,18
2024-04-01 14:06:00,1333,4.5744,4.56,4.58,4.58,4.56,11
2024-04-01 14:07:00,204,4.59,4.59,4.59,4.59,4.59,5
2024-04-01 14:08:00,114,4.5851,4.585,4.585,4.585,4.585,4
2024-04-01 14:09:00,502,4.5846,4.5846,4.5846,4.5846,4.5846,2
2024-04-01 14:10:00,304,4.5867,4.585,4.59,4.59,4.585,5
2024-04-01 14:11:00,679,4.5892,4.59,4.585,4.59,4.585,12
2024-04-01 14:12:00,3138,4.5709,4.58,4.565,4.58,4.565,27
