t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,1000,2.5,2.5,2.5,2.5,2.5,2
2023-09-14 12:00:00,252,2.5,2.5,2.5,2.5,2.5,1
2023-09-14 13:30:00,3288,2.5,2.5,2.5,2.5,2.5,4
2023-09-14 13:32:00,1383,2.52,2.52,2.52,2.52,2.52,4
2023-09-14 13:33:00,2968,2.5299,2.5299,2.5299,2.53,2.5285,16
2023-09-14 13:35:00,1001,2.52,2.52,2.52,2.52,2.52,2
2023-09-14 13:36:00,2142,2.5153,2.52,2.51,2.52,2.51,12
2023-09-14 13:39:00,500,2.5007,2.5,2.5018,2.5018,2.5,2
2023-09-14 13:40:00,277,2.505,2.505,2.505,2.505,2.505,4
2023-09-14 13:41:00,200,2.5,2.5,2.5,2.5,2.5,4
2023-09-14 13:42:00,633,2.5008,2.505,2.5,2.505,2.5,5
2023-09-14 13:43:00,1841,2.504,2.505,2.5,2.505,2.5,22
2023-09-14 13:44:00,648,2.5007,2.5,2.5,2.5,2.5,8
2023-09-14 13:45:00,793,2.5037,2.505,2.505,2.505,2.5,11
2023-09-14 13:46:00,702,2.5061,2.51,2.505,2.51,2.505,11
2023-09-14 13:47:00,786,2.5002,2.5,2.5,2.5004,2.5,9
2023-09-14 13:48:00,51427,2.4979,2.5,2.48,2.5,2.48,213
2023-09-14 13:49:00,24204,2.4791,2.48,2.47,2.48,2.47,61
2023-09-14 13:50:00,3949,2.4738,2.475,2.475,2.48,2.47,22
2023-09-14 13:51:00,2087,2.4729,2.47,2.475,2.475,2.47,18
2023-09-14 13:52:00,300,2.4733,2.4799,2.4799,2.4799,2.4799,5
2023-09-14 13:53:00,18045,2.4694,2.47,2.46,2.47,2.46,28
2023-09-14 13:54:00,700,2.46,2.46,2.46,2.46,2.46,7
2023-09-14 13:55:00,700,2.4638,2.46,2.4688,2.4688,2.46,5
2023-09-14 13:56:00,19470,2.4693,2.46,2.475,2.475,2.46,80
2023-09-14 13:57:00,308,2.475,2.475,2.475,2.475,2.475,2
2023-09-14 13:59:00,1150,2.4734,2.475,2.4733,2.475,2.4733,2
2023-09-14 14:00:00,300,2.4717,2.475,2.47,2.475,2.47,3
2023-09-14 14:01:00,12438,2.4692,2.47,2.47,2.47,2.465,77
2023-09-14 14:03:00,1302,2.47,2.47,2.47,2.47,2.47,10
2023-09-14 14:04:00,1101,2.47,2.47,2.47,2.47,2.47,8
2023-09-14 14:05:00,204,2.4733,2.4714,2.475,2.475,2.4714,3
2023-09-14 14:06:00,301,2.475,2.475,2.475,2.475,2.475,4
2023-09-14 14:07:00,15527,2.4799,2.48,2.49,2.49,2.475,93
2023-09-14 14:08:00,8428,2.4996,2.5,2.5,2.51,2.495,35
2023-09-14 14:09:00,398,2.5,2.5,2.5,2.5,2.5,1
2023-09-14 14:11:00,2901,2.5014,2.505,2.505,2.505,2.5,16
2023-09-14 14:12:00,121,2.5045,2.505,2.505,2.505,2.505,2
2023-09-14 14:13:00,100,2.505,2.505,2.505,2.505,2.505,1
2023-09-14 14:14:00,300,2.505,2.505,2.505,2.505,2.505,2
2023-09-14 14:16:00,1241,2.5083,2.5089,2.505,2.5089,2.505,3
2023-09-14 14:18:00,601,2.5017,2.5,2.5,2.505,2.5,7
2023-09-14 14:19:00,503,2.5,2.5,2.5,2.5,2.5,8
2023-09-14 14:20:00,601,2.5,2.5,2.5,2.5,2.5,6
2023-09-14 14:21:00,400,2.5025,2.505,2.505,2.505,2.505,6
2023-09-14 14:22:00,314,2.5034,2.505,2.505,2.505,2.505,5
2023-09-14 14:23:00,826,2.5038,2.505,2.5,2.505,2.5,9
2023-09-14 14:24:00,430,2.5027,2.505,2.5,2.505,2.5,6
2023-09-14 14:25:00,326,2.5035,2.505,2.5,2.505,2.5,3
2023-09-14 14:26:00,766,2.5043,2.505,2.505,2.505,2.505,13
2023-09-14 14:27:00,400,2.5,2.5,2.5,2.5,2.5,6
2023-09-14 14:28:00,500,2.501,2.505,2.5,2.505,2.5,5
2023-09-14 14:29:00,200,2.5,2.5,2.5,2.5,2.5,3
2023-09-14 14:30:00,844,2.5026,2.5,2.5,2.505,2.5,12
2023-09-14 14:31:00,301,2.5,2.5,2.5,2.5,2.5,4
2023-09-14 14:32:00,414,2.5002,2.5,2.5,2.5,2.5,7
2023-09-14 14:33:00,685,2.5,2.5,2.5,2.5,2.5,8
2023-09-14 14:34:00,1285,2.5,2.5,2.5,2.5,2.5,17
2023-09-14 14:35:00,781,2.5,2.5,2.5,2.5,2.5,12
2023-09-14 14:36:00,3506,2.5045,2.505,2.5,2.505,2.5,11
2023-09-14 14:37:00,677,2.5009,2.5,2.5,2.505,2.5,10
2023-09-14 14:38:00,457,2.5022,2.5,2.505,2.505,2.5,6
2023-09-14 14:39:00,11256,2.5101,2.505,2.51,2.515,2.505,91
2023-09-14 14:41:00,10355,2.5204,2.52,2.525,2.525,2.515,69
2023-09-14 14:42:00,4302,2.5337,2.5297,2.5397,2.5397,2.5297,25
2023-09-14 14:43:00,257,2.535,2.535,2.535,2.535,2.535,3
2023-09-14 14:44:00,200,2.535,2.535,2.535,2.535,2.535,2
2023-09-14 14:45:00,8301,2.5312,2.535,2.53,2.535,2.53,6
2023-09-14 14:46:00,950,2.5301,2.5301,2.5301,2.5301,2.5301,1
2023-09-14 14:48:00,45395,2.53,2.53,2.53,2.535,2.52,129
2023-09-14 14:49:00,7686,2.5287,2.525,2.53,2.53,2.525,47
2023-09-14 14:50:00,2500,2.5319,2.5397,2.53,2.5397,2.53,2
2023-09-14 14:51:00,1142,2.5362,2.53,2.535,2.5397,2.53,6
2023-09-14 14:52:00,256,2.532,2.53,2.535,2.535,2.53,4
2023-09-14 14:53:00,2000,2.5391,2.5391,2.5391,2.5391,2.5391,1
2023-09-14 14:55:00,3302,2.5363,2.535,2.54,2.54,2.535,13
2023-09-14 14:56:00,5462,2.541,2.54,2.5443,2.5443,2.54,36
2023-09-14 14:58:00,2957,2.545,2.545,2.545,2.545,2.545,2
2023-09-14 14:59:00,2408,2.54,2.54,2.54,2.54,2.54,22
2023-09-14 15:00:00,501,2.54,2.54,2.54,2.54,2.54,8
2023-09-14 15:01:00,801,2.54,2.54,2.54,2.54,2.54,4
2023-09-14 15:02:00,234,2.5406,2.54,2.54,2.54,2.54,6
2023-09-14 15:05:00,114,2.54,2.54,2.54,2.54,2.54,2
2023-09-14 15:06:00,17466,2.5393,2.54,2.54,2.54,2.535,106
2023-09-14 15:07:00,2223,2.5392,2.535,2.54,2.54,2.535,20
2023-09-14 15:08:00,1132,2.54,2.54,2.54,2.54,2.54,10
2023-09-14 15:09:00,4274,2.54,2.54,2.5403,2.5403,2.54,18
2023-09-14 15:10:00,8408,2.5401,2.5401,2.54,2.5401,2.54,7
2023-09-14 15:11:00,219,2.54,2.54,2.54,2.54,2.54,4
2023-09-14 15:13:00,222,2.5402,2.54,2.54,2.54,2.54,5
2023-09-14 15:14:00,402,2.54,2.54,2.54,2.54,2.54,5
2023-09-14 15:17:00,5702,2.5397,2.54,2.535,2.54,2.535,30
2023-09-14 15:18:00,301,2.535,2.535,2.535,2.535,2.535,4
2023-09-14 15:21:00,101,2.53,2.53,2.53,2.53,2.53,2
2023-09-14 15:24:00,460,2.53,2.53,2.53,2.53,2.53,7
2023-09-14 15:25:00,138,2.53,2.53,2.53,2.53,2.53,4
2023-09-14 15:26:00,361,2.5371,2.54,2.535,2.54,2.535,5
2023-09-14 15:27:00,584,2.5341,2.535,2.53,2.535,2.53,8
2023-09-14 15:28:00,148,2.535,2.535,2.535,2.535,2.535,6
2023-09-14 15:29:00,215,2.5327,2.535,2.535,2.535,2.535,7
2023-09-14 15:30:00,1136,2.5314,2.535,2.53,2.535,2.53,31
2023-09-14 15:31:00,625,2.53,2.53,2.53,2.53,2.53,10
2023-09-14 15:32:00,1484,2.5311,2.53,2.53,2.535,2.53,26
2023-09-14 15:33:00,1608,2.5315,2.5308,2.5326,2.5326,2.5308,10
2023-09-14 15:34:00,1057,2.5324,2.535,2.53,2.535,2.53,11
2023-09-14 15:35:00,1004,2.5325,2.535,2.53,2.535,2.53,8
2023-09-14 15:36:00,2686,2.5308,2.5306,2.535,2.535,2.53,23
2023-09-14 15:37:00,511,2.53,2.53,2.53,2.53,2.53,14
2023-09-14 15:38:00,111,2.5305,2.53,2.53,2.53,2.53,5
2023-09-14 15:39:00,407,2.5314,2.53,2.5301,2.535,2.53,6
2023-09-14 15:40:00,553,2.53,2.53,2.53,2.53,2.53,8
2023-09-14 15:41:00,5444,2.5297,2.53,2.525,2.53,2.525,28
2023-09-14 15:42:00,600,2.5233,2.525,2.525,2.525,2.52,12
2023-09-14 15:43:00,502,2.524,2.525,2.525,2.525,2.525,11
2023-09-14 15:44:00,101,2.5241,2.5241,2.5241,2.5241,2.5241,2
2023-09-14 15:45:00,211,2.5226,2.52,2.52,2.52,2.52,5
2023-09-14 15:46:00,384,2.525,2.525,2.525,2.525,2.525,6
2023-09-14 15:47:00,334,2.525,2.525,2.525,2.525,2.525,7
2023-09-14 15:48:00,891,2.5244,2.525,2.525,2.525,2.525,8
2023-09-14 15:49:00,147,2.525,2.525,2.525,2.525,2.525,5
2023-09-14 15:50:00,480,2.5223,2.525,2.52,2.525,2.52,13
2023-09-14 15:52:00,636,2.5212,2.525,2.52,2.525,2.52,7
2023-09-14 15:53:00,104,2.525,2.525,2.525,2.525,2.525,4
2023-09-14 15:54:00,301,2.5233,2.525,2.525,2.525,2.525,5
2023-09-14 15:56:00,427,2.5203,2.52,2.52,2.52,2.52,10
2023-09-14 15:57:00,259,2.522,2.525,2.52,2.525,2.52,5
2023-09-14 15:58:00,969,2.5205,2.52,2.52,2.525,2.52,18
2023-09-14 15:59:00,303,2.52,2.52,2.52,2.52,2.52,6
2023-09-14 16:00:00,248,2.52,2.52,2.52,2.52,2.52,4
2023-09-14 16:01:00,2022,2.52,2.52,2.52,2.52,2.52,12
2023-09-14 16:02:00,524,2.52,2.52,2.52,2.52,2.52,8
2023-09-14 16:03:00,344,2.52,2.52,2.52,2.52,2.52,1
2023-09-14 16:04:00,315,2.52,2.52,2.52,2.52,2.52,13
2023-09-14 16:05:00,202,2.52,2.52,2.52,2.52,2.52,7
2023-09-14 16:06:00,401,2.5237,2.525,2.525,2.525,2.525,5
2023-09-14 16:07:00,1119,2.5204,2.5209,2.52,2.5209,2.52,6
2023-09-14 16:08:00,903,2.5203,2.52,2.5206,2.5206,2.52,7
2023-09-14 16:09:00,8110,2.5184,2.52,2.515,2.52,2.515,55
2023-09-14 16:10:00,955,2.515,2.515,2.515,2.515,2.515,14
2023-09-14 16:11:00,201,2.51,2.51,2.51,2.51,2.51,2
2023-09-14 16:13:00,2200,2.5101,2.5101,2.51,2.5101,2.51,2
2023-09-14 16:15:00,1079,2.514,2.515,2.515,2.515,2.51,17
2023-09-14 16:16:00,245,2.5122,2.51,2.515,2.515,2.51,5
2023-09-14 16:17:00,1421,2.51,2.51,2.51,2.51,2.51,18
2023-09-14 16:19:00,300,2.51,2.51,2.51,2.51,2.51,3
2023-09-14 16:20:00,7247,2.5075,2.51,2.505,2.51,2.5,30
2023-09-14 16:21:00,159,2.5035,2.505,2.505,2.505,2.505,4
2023-09-14 16:23:00,351,2.5,2.5,2.5,2.5,2.5,5
2023-09-14 16:24:00,200,2.5025,2.5,2.505,2.505,2.5,2
2023-09-14 16:25:00,1264,2.5,2.5,2.5,2.5,2.5,20
2023-09-14 16:26:00,200,2.5,2.5,2.5,2.5,2.5,3
2023-09-14 16:27:00,1291,2.5,2.5,2.5,2.5,2.5,12
2023-09-14 16:28:00,701,2.5,2.5,2.5,2.5,2.5,7
2023-09-14 16:29:00,900,2.5,2.5,2.5,2.5,2.5,9
2023-09-14 16:30:00,562,2.5,2.5,2.5,2.5,2.5,6
2023-09-14 16:31:00,400,2.5,2.5,2.5,2.5,2.5,4
2023-09-14 16:32:00,816,2.5,2.5,2.5,2.5,2.5,10
2023-09-14 16:34:00,469,2.5001,2.5,2.5,2.5,2.5,4
2023-09-14 16:35:00,569,2.5,2.5,2.5,2.5,2.5,4
2023-09-14 16:36:00,11909,2.5006,2.501,2.5,2.505,2.5,33
2023-09-14 16:37:00,17323,2.4987,2.5,2.49,2.5002,2.49,76
2023-09-14 16:38:00,300,2.49,2.49,2.49,2.49,2.49,2
2023-09-14 16:41:00,101,2.495,2.495,2.495,2.495,2.495,2
2023-09-14 16:43:00,1312,2.49,2.49,2.49,2.49,2.49,15
2023-09-14 16:44:00,586,2.4907,2.49,2.49,2.49,2.49,9
2023-09-14 16:45:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-09-14 16:46:00,300,2.4933,2.495,2.495,2.495,2.495,4
2023-09-14 16:47:00,723,2.4921,2.49,2.49,2.495,2.49,10
2023-09-14 16:48:00,233,2.4902,2.49,2.49,2.49,2.49,5
