t,v,vw,o,c,h,l,n
2023-09-06 13:22:00,996,2.67,2.67,2.67,2.67,2.67,1
2023-09-06 13:29:00,300,2.67,2.67,2.67,2.67,2.67,1
2023-09-06 13:30:00,46951,2.6353,2.65,2.62,2.67,2.62,93
2023-09-06 13:31:00,3525,2.6174,2.625,2.61,2.625,2.61,32
2023-09-06 13:33:00,12500,2.6284,2.62,2.64,2.64,2.62,27
2023-09-06 13:36:00,1114,2.65,2.65,2.65,2.65,2.65,12
2023-09-06 13:37:00,1400,2.6593,2.66,2.66,2.66,2.66,3
2023-09-06 13:38:00,5601,2.6696,2.67,2.67,2.67,2.665,33
2023-09-06 13:39:00,26867,2.6726,2.675,2.685,2.685,2.67,113
2023-09-06 13:40:00,22415,2.673,2.68,2.675,2.68,2.67,114
2023-09-06 13:41:00,5639,2.6795,2.67,2.68,2.68,2.67,52
2023-09-06 13:42:00,13029,2.6951,2.685,2.7,2.7,2.68,80
2023-09-06 13:43:00,1067,2.69,2.69,2.69,2.69,2.69,8
2023-09-06 13:44:00,2276,2.6891,2.69,2.685,2.69,2.685,9
2023-09-06 13:45:00,1000,2.685,2.685,2.685,2.685,2.685,6
2023-09-06 13:46:00,1040,2.6905,2.69,2.695,2.695,2.69,15
2023-09-06 13:47:00,5285,2.6987,2.69,2.7005,2.7005,2.69,19
2023-09-06 13:48:00,11464,2.7051,2.71,2.7,2.715,2.7,87
2023-09-06 13:49:00,6840,2.7005,2.705,2.7,2.705,2.695,37
2023-09-06 13:50:00,100,2.695,2.695,2.695,2.695,2.695,1
2023-09-06 13:54:00,36963,2.7001,2.7,2.69,2.71,2.69,123
2023-09-06 13:55:00,250,2.6964,2.695,2.695,2.695,2.695,11
2023-09-06 13:57:00,137,2.6949,2.695,2.695,2.695,2.695,7
2023-09-06 13:58:00,4167,2.6916,2.695,2.69,2.695,2.69,29
2023-09-06 13:59:00,6354,2.6937,2.69,2.7,2.7,2.69,30
2023-09-06 14:00:00,10752,2.6956,2.695,2.7,2.7,2.69,49
2023-09-06 14:01:00,5658,2.7004,2.7,2.7007,2.705,2.7,25
2023-09-06 14:02:00,5595,2.7029,2.71,2.71,2.71,2.7,30
2023-09-06 14:03:00,11167,2.7025,2.705,2.705,2.71,2.7,57
2023-09-06 14:04:00,19730,2.6998,2.705,2.69,2.705,2.69,115
2023-09-06 14:05:00,20127,2.6802,2.6803,2.68,2.685,2.68,100
2023-09-06 14:06:00,2916,2.6735,2.68,2.6705,2.68,2.67,28
2023-09-06 14:07:00,12471,2.6799,2.68,2.68,2.685,2.675,71
2023-09-06 14:09:00,2777,2.6822,2.68,2.69,2.69,2.68,21
2023-09-06 14:10:00,3430,2.6895,2.685,2.69,2.69,2.685,43
2023-09-06 14:11:00,8710,2.69,2.69,2.69,2.69,2.69,41
2023-09-06 14:12:00,7820,2.6998,2.695,2.7,2.7,2.695,44
2023-09-06 14:13:00,3634,2.7,2.7,2.7,2.7,2.7,19
2023-09-06 14:14:00,661,2.698,2.695,2.7,2.7,2.695,8
2023-09-06 14:15:00,36700,2.6857,2.69,2.685,2.695,2.67,139
2023-09-06 14:16:00,255,2.6829,2.68,2.68,2.68,2.68,10
2023-09-06 14:17:00,260,2.6825,2.68,2.685,2.685,2.68,4
2023-09-06 14:18:00,463,2.6869,2.685,2.685,2.69,2.685,12
2023-09-06 14:19:00,654,2.6827,2.685,2.68,2.685,2.68,12
2023-09-06 14:20:00,16437,2.694,2.68,2.7,2.7,2.68,78
2023-09-06 14:21:00,900,2.7,2.7,2.7,2.7,2.7,7
2023-09-06 14:22:00,461,2.7007,2.7,2.7,2.7,2.7,6
2023-09-06 14:23:00,14765,2.6959,2.705,2.69,2.705,2.69,67
2023-09-06 14:24:00,200,2.68,2.68,2.68,2.68,2.68,1
