t,v,vw,o,c,h,l,n
2024-04-25 10:18:00,500,5.57,5.57,5.57,5.57,5.57,1
2024-04-25 11:03:00,500,5.55,5.55,5.55,5.55,5.55,1
2024-04-25 12:00:00,403,5.58,5.59,5.56,5.59,5.56,2
2024-04-25 12:12:00,982,5.6,5.6,5.6,5.6,5.6,2
2024-04-25 12:28:00,1105,5.5922,5.59,5.6,5.6,5.59,4
2024-04-25 12:40:00,350,5.55,5.55,5.55,5.55,5.55,3
2024-04-25 12:42:00,2950,5.53,5.53,5.53,5.53,5.53,7
2024-04-25 13:00:00,672,5.5226,5.53,5.51,5.53,5.51,4
2024-04-25 13:10:00,1063,5.52,5.52,5.52,5.52,5.52,8
2024-04-25 13:13:00,191,5.5148,5.51,5.51,5.51,5.51,3
2024-04-25 13:14:00,264,5.52,5.52,5.52,5.52,5.52,2
2024-04-25 13:20:00,232,5.52,5.52,5.52,5.52,5.52,3
2024-04-25 13:23:00,1000,5.52,5.5199,5.52,5.52,5.5199,2
2024-04-25 13:25:00,100,5.52,5.52,5.52,5.52,5.52,1
2024-04-25 13:26:00,300,5.5333,5.53,5.53,5.53,5.53,4
2024-04-25 13:28:00,100,5.53,5.53,5.53,5.53,5.53,1
2024-04-25 13:29:00,1600,5.54,5.54,5.54,5.54,5.54,3
2024-04-25 13:30:00,13912,5.5492,5.55,5.54,5.56,5.54,35
2024-04-25 13:31:00,1821,5.5403,5.53,5.55,5.55,5.53,19
2024-04-25 13:32:00,1958,5.5485,5.55,5.5495,5.55,5.54,13
2024-04-25 13:33:00,3277,5.5402,5.54,5.54,5.545,5.54,11
2024-04-25 13:34:00,272,5.542,5.5417,5.5417,5.5417,5.5417,5
2024-04-25 13:35:00,149,5.54,5.54,5.54,5.54,5.54,2
2024-04-25 13:36:00,742,5.53,5.53,5.53,5.53,5.53,13
2024-04-25 13:37:00,2088,5.53,5.53,5.53,5.53,5.53,7
2024-04-25 13:38:00,11584,5.5133,5.52,5.51,5.52,5.51,40
2024-04-25 13:39:00,6994,5.5077,5.51,5.5,5.51,5.5,16
2024-04-25 13:40:00,28881,5.4975,5.5,5.49,5.5,5.49,50
2024-04-25 13:41:00,21328,5.4847,5.481,5.4918,5.4964,5.4707,40
2024-04-25 13:42:00,10436,5.5003,5.5,5.505,5.51,5.5,22
2024-04-25 13:43:00,59960,5.5066,5.51,5.515,5.52,5.5,62
2024-04-25 13:44:00,10403,5.5088,5.51,5.51,5.51,5.5,39
2024-04-25 13:46:00,2761,5.5,5.5,5.5,5.5,5.5,10
2024-04-25 13:47:00,9046,5.4999,5.5,5.495,5.5,5.495,7
2024-04-25 13:48:00,4112,5.49,5.49,5.49,5.49,5.49,28
2024-04-25 13:50:00,5900,5.4883,5.48,5.49,5.495,5.48,29
2024-04-25 13:51:00,4942,5.4821,5.49,5.48,5.49,5.48,29
2024-04-25 13:52:00,1133,5.4718,5.475,5.47,5.475,5.47,11
2024-04-25 13:53:00,172,5.4623,5.46,5.46,5.46,5.46,6
2024-04-25 13:54:00,2242,5.4705,5.47,5.48,5.48,5.47,17
2024-04-25 13:55:00,943,5.4765,5.475,5.475,5.475,5.475,5
2024-04-25 13:56:00,428,5.4771,5.48,5.48,5.48,5.48,7
2024-04-25 13:57:00,159,5.4704,5.4701,5.4701,5.4701,5.4701,4
2024-04-25 13:58:00,4906,5.48,5.48,5.48,5.48,5.48,22
2024-04-25 13:59:00,248,5.4883,5.4887,5.4887,5.4887,5.4887,4
2024-04-25 14:00:00,477,5.4818,5.48,5.48,5.485,5.48,4
2024-04-25 14:01:00,793,5.4826,5.485,5.485,5.485,5.48,19
2024-04-25 14:03:00,8236,5.4788,5.48,5.47,5.48,5.47,44
2024-04-25 14:04:00,36608,5.4698,5.47,5.48,5.48,5.463,61
2024-04-25 14:05:00,18882,5.484,5.49,5.485,5.49,5.48,79
2024-04-25 14:06:00,2617,5.4919,5.49,5.5,5.5,5.485,16
2024-04-25 14:07:00,160,5.496,5.495,5.495,5.495,5.495,3
2024-04-25 14:08:00,17444,5.5015,5.4988,5.5,5.51,5.495,47
2024-04-25 14:09:00,4175,5.491,5.49,5.49,5.495,5.49,25
2024-04-25 14:10:00,410,5.4912,5.49,5.495,5.495,5.49,5
2024-04-25 14:11:00,4714,5.495,5.495,5.495,5.495,5.495,6
2024-04-25 14:12:00,52547,5.5077,5.49,5.515,5.52,5.49,135
2024-04-25 14:13:00,54888,5.5109,5.52,5.52,5.52,5.51,170
2024-04-25 14:14:00,8150,5.51,5.51,5.51,5.51,5.51,32
2024-04-25 14:15:00,700,5.5068,5.505,5.51,5.51,5.505,6
2024-04-25 14:16:00,3424,5.506,5.51,5.51,5.51,5.505,5
2024-04-25 14:17:00,3345,5.5019,5.51,5.505,5.51,5.5,21
2024-04-25 14:18:00,3255,5.5004,5.5,5.505,5.505,5.5,9
2024-04-25 14:19:00,2369,5.5002,5.5,5.5,5.505,5.5,16
2024-04-25 14:20:00,1860,5.492,5.5,5.485,5.5,5.485,14
2024-04-25 14:21:00,2421,5.48,5.48,5.48,5.48,5.48,19
2024-04-25 14:22:00,2507,5.4794,5.477,5.48,5.48,5.47,24
2024-04-25 14:24:00,24481,5.4876,5.49,5.48,5.495,5.48,95
2024-04-25 14:25:00,25672,5.4834,5.485,5.48,5.495,5.48,131
2024-04-25 14:26:00,1904,5.4777,5.48,5.475,5.48,5.475,6
2024-04-25 14:27:00,2412,5.4812,5.48,5.485,5.49,5.48,14
2024-04-25 14:28:00,405,5.4888,5.49,5.485,5.49,5.485,5
2024-04-25 14:29:00,303,5.4834,5.49,5.49,5.49,5.49,6
2024-04-25 14:30:00,2434,5.4908,5.49,5.495,5.5,5.49,25
2024-04-25 14:31:00,200,5.492,5.5,5.5,5.5,5.5,2
2024-04-25 14:32:00,505,5.4911,5.49,5.495,5.495,5.49,3
2024-04-25 14:33:00,100,5.5,5.5,5.5,5.5,5.5,1
2024-04-25 14:34:00,500,5.4955,5.495,5.4975,5.4975,5.495,4
2024-04-25 14:35:00,2389,5.4969,5.5,5.5,5.5,5.495,6
2024-04-25 14:36:00,10771,5.49,5.49,5.48,5.495,5.48,90
2024-04-25 14:37:00,3144,5.4809,5.485,5.48,5.49,5.48,25
2024-04-25 14:38:00,1100,5.4755,5.48,5.475,5.48,5.475,2
2024-04-25 14:39:00,3392,5.4796,5.475,5.485,5.485,5.475,19
2024-04-25 14:41:00,26685,5.4706,5.48,5.46,5.48,5.46,54
2024-04-25 14:42:00,5983,5.4501,5.45,5.455,5.455,5.445,41
2024-04-25 14:43:00,3042,5.4514,5.4591,5.45,5.4599,5.45,26
2024-04-25 14:44:00,4893,5.45,5.45,5.45,5.455,5.45,21
2024-04-25 14:45:00,1819,5.4408,5.44,5.45,5.45,5.44,9
2024-04-25 14:46:00,913,5.4506,5.45,5.455,5.455,5.45,10
