t,v,vw,o,c,h,l,n
2024-02-13 09:54:00,100,6.49,6.49,6.49,6.49,6.49,1
2024-02-13 10:54:00,2704,6.5,6.5,6.5,6.5,6.5,6
2024-02-13 11:55:00,695,6.4943,6.49,6.5,6.5,6.49,6
2024-02-13 13:00:00,331,6.4897,6.49,6.49,6.49,6.49,3
2024-02-13 13:22:00,120,6.5495,6.5504,6.5504,6.5504,6.5504,2
2024-02-13 14:30:00,27383,6.4831,6.48,6.44,6.52,6.44,56
2024-02-13 14:31:00,6764,6.4357,6.44,6.438,6.44,6.43,37
2024-02-13 14:32:00,6264,6.4603,6.455,6.47,6.47,6.45,40
2024-02-13 14:33:00,423,6.4649,6.47,6.46,6.47,6.46,8
2024-02-13 14:34:00,10659,6.4728,6.47,6.49,6.49,6.47,66
2024-02-13 14:35:00,983,6.4923,6.49,6.49,6.5,6.485,18
2024-02-13 14:36:00,717,6.4844,6.48,6.49,6.49,6.48,5
2024-02-13 14:37:00,16394,6.4573,6.48,6.459,6.48,6.45,68
2024-02-13 14:38:00,2723,6.4627,6.47,6.46,6.47,6.46,31
2024-02-13 14:39:00,647,6.459,6.46,6.455,6.46,6.455,11
2024-02-13 14:40:00,22970,6.4603,6.46,6.4601,6.47,6.455,88
2024-02-13 14:42:00,3189,6.4591,6.46,6.46,6.46,6.455,26
2024-02-13 14:43:00,7571,6.46,6.46,6.46,6.4625,6.46,48
2024-02-13 14:44:00,690,6.46,6.465,6.455,6.465,6.455,11
2024-02-13 14:45:00,7561,6.4592,6.46,6.46,6.46,6.45,60
2024-02-13 14:46:00,16693,6.4688,6.465,6.46,6.47,6.46,54
2024-02-13 14:47:00,1685,6.4548,6.45,6.455,6.455,6.45,28
2024-02-13 14:48:00,3329,6.46,6.46,6.46,6.46,6.46,31
2024-02-13 14:49:00,9522,6.45,6.455,6.44,6.455,6.44,48
2024-02-13 14:50:00,9547,6.4315,6.44,6.42,6.45,6.42,57
2024-02-13 14:51:00,9769,6.4098,6.41,6.41,6.415,6.405,46
2024-02-13 14:52:00,3460,6.4156,6.41,6.395,6.4175,6.395,10
2024-02-13 14:53:00,644,6.3975,6.39,6.4,6.4,6.39,7
2024-02-13 14:54:00,4682,6.3979,6.395,6.4001,6.4001,6.39,45
2024-02-13 14:55:00,12135,6.4,6.4,6.4,6.405,6.4,74
2024-02-13 14:56:00,4014,6.412,6.41,6.4191,6.42,6.41,32
2024-02-13 14:57:00,5516,6.4112,6.42,6.415,6.42,6.41,20
2024-02-13 14:59:00,3098,6.41,6.41,6.41,6.41,6.409,25
2024-02-13 15:00:00,15516,6.3999,6.4,6.395,6.4,6.395,60
2024-02-13 15:01:00,2315,6.3995,6.395,6.405,6.405,6.395,23
2024-02-13 15:02:00,6640,6.4097,6.4,6.41,6.41,6.4,44
2024-02-13 15:03:00,4953,6.4094,6.41,6.405,6.41,6.405,45
2024-02-13 15:04:00,24802,6.4009,6.4,6.395,6.405,6.395,136
2024-02-13 15:05:00,4603,6.389,6.395,6.385,6.395,6.38,34
2024-02-13 15:06:00,17196,6.3857,6.39,6.385,6.39,6.38,76
2024-02-13 15:07:00,12495,6.3821,6.385,6.38,6.385,6.38,82
2024-02-13 15:08:00,3460,6.3798,6.38,6.375,6.38,6.375,44
2024-02-13 15:09:00,7465,6.3743,6.38,6.38,6.38,6.37,85
2024-02-13 15:10:00,5563,6.3817,6.38,6.385,6.385,6.3794,57
2024-02-13 15:11:00,23616,6.382,6.39,6.375,6.39,6.37,187
2024-02-13 15:12:00,894,6.3674,6.37,6.36,6.37,6.36,13
2024-02-13 15:13:00,300,6.3567,6.355,6.36,6.36,6.355,4
2024-02-13 15:14:00,10226,6.3565,6.3599,6.36,6.36,6.35,40
2024-02-13 15:15:00,3903,6.354,6.35,6.355,6.36,6.35,34
2024-02-13 15:16:00,31595,6.354,6.36,6.3618,6.3618,6.35,226
2024-02-13 15:17:00,1457,6.3731,6.37,6.3791,6.3791,6.37,13
2024-02-13 15:18:00,1374,6.3784,6.38,6.39,6.39,6.38,16
2024-02-13 15:19:00,5217,6.38,6.38,6.38,6.38,6.38,36
2024-02-13 15:20:00,3703,6.38,6.38,6.38,6.38,6.38,31
