t,v,vw,o,c,h,l,n
2023-06-26 08:03:00,310,6.54,6.54,6.54,6.54,6.54,6
2023-06-26 08:04:00,1690,6.53,6.53,6.53,6.53,6.53,1
2023-06-26 08:22:00,100,6.54,6.54,6.54,6.54,6.54,1
2023-06-26 08:24:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-06-26 08:26:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-06-26 08:32:00,1600,6.5594,6.55,6.56,6.56,6.55,5
2023-06-26 08:33:00,1100,6.56,6.56,6.56,6.56,6.56,2
2023-06-26 08:39:00,2000,6.57,6.57,6.57,6.57,6.57,2
2023-06-26 10:00:00,13851,6.5677,6.56,6.56,6.57,6.56,20
2023-06-26 10:31:00,2258,6.5658,6.57,6.56,6.57,6.56,16
2023-06-26 11:06:00,500,6.558,6.55,6.56,6.56,6.55,2
2023-06-26 11:22:00,2030,6.55,6.55,6.55,6.55,6.55,4
2023-06-26 11:26:00,1202,6.56,6.56,6.56,6.56,6.56,19
2023-06-26 11:32:00,5215,6.5486,6.55,6.55,6.55,6.55,32
2023-06-26 11:48:00,1630,6.5406,6.54,6.55,6.55,6.54,17
2023-06-26 11:49:00,100,6.54,6.54,6.54,6.54,6.54,1
2023-06-26 11:50:00,370,6.5546,6.55,6.55,6.56,6.55,4
2023-06-26 11:58:00,3371,6.5596,6.56,6.56,6.56,6.56,5
2023-06-26 12:00:00,1447,6.5526,6.5699,6.58,6.58,6.55,10
2023-06-26 12:12:00,9938,6.5496,6.55,6.55,6.55,6.54,29
2023-06-26 12:14:00,6200,6.5481,6.55,6.55,6.55,6.55,16
2023-06-26 12:17:00,50200,6.5695,6.52,6.52,6.52,6.52,4
2023-06-26 12:50:00,300,6.48,6.48,6.48,6.48,6.48,5
2023-06-26 12:55:00,1285,6.4604,6.46,6.46,6.46,6.46,8
2023-06-26 12:57:00,419,6.4724,6.48,6.47,6.48,6.47,17
2023-06-26 13:24:00,2750,6.4967,6.49,6.5,6.5,6.48,9
2023-06-26 13:27:00,1500,6.4601,6.46,6.46,6.46,6.46,2
2023-06-26 13:28:00,2500,6.46,6.46,6.46,6.46,6.46,2
2023-06-26 13:30:00,12734,6.4515,6.45,6.47,6.48,6.45,33
2023-06-26 13:31:00,3196,6.4863,6.47,6.49,6.5,6.47,56
2023-06-26 13:32:00,2154,6.5016,6.5,6.5062,6.5062,6.495,31
2023-06-26 13:33:00,855,6.5115,6.51,6.5108,6.52,6.51,30
2023-06-26 13:34:00,195,6.5302,6.53,6.53,6.53,6.53,16
2023-06-26 13:35:00,8899,6.5461,6.54,6.55,6.55,6.535,87
2023-06-26 13:36:00,6669,6.5554,6.5405,6.5601,6.5601,6.5405,37
2023-06-26 13:37:00,4296,6.5707,6.57,6.595,6.595,6.57,35
2023-06-26 13:38:00,456,6.6,6.59,6.61,6.61,6.59,8
2023-06-26 13:39:00,629,6.6222,6.61,6.63,6.63,6.61,10
2023-06-26 13:40:00,5911,6.6343,6.62,6.65,6.65,6.62,54
2023-06-26 13:41:00,317,6.6532,6.65,6.66,6.66,6.65,10
2023-06-26 13:42:00,25614,6.6594,6.6506,6.66,6.67,6.6506,114
2023-06-26 13:43:00,3405,6.6544,6.66,6.645,6.66,6.645,21
2023-06-26 13:44:00,206,6.6456,6.65,6.65,6.65,6.65,4
